0.590617625989,0.672250326468,0.627756203037,0.0963278393802,0.0422661399353,0.0482184057214,0.16391179915,0.477489245086
0.671850748543,0.705265533937,0.635977752407,0.0873748365719,0.0644197934757,0.0955415864907,0.320547302773,0.517768685571
0.62874522074,0.655218412945,0.6094865262,0.152932533457,0.109539274188,0.130827952002,0.314701627387,0.474192988587
0.583535815982,0.60523648154,0.582742862299,0.19863503743,0.152889115095,0.156973014968,0.307944282359,0.440307168292
0.544399477852,0.561693662522,0.559143444282,0.232705917412,0.191461046443,0.179119588771,0.305419392961,0.414481511942
0.511191187503,0.525428987364,0.54043859534,0.260870265817,0.225694108027,0.197535780542,0.304027580468,0.392945598898
0.482863572317,0.495637166557,0.526581819727,0.285886748051,0.256509559798,0.212658595632,0.302369402528,0.373838694967
0.458504063463,0.471292466821,0.517026741494,0.309172221858,0.28473365138,0.224956041535,0.299933783047,0.35623857321
0.437451029312,0.451517153639,0.511175909336,0.33152323697,0.311016703902,0.234815443639,0.296556398614,0.339660513136
0.419269039119,0.435654961143,0.508510906907,0.353432316212,0.335857777004,0.24251577887,0.292188634431,0.323834487585
0.403723146527,0.423273952986,0.508618746987,0.375236935886,0.359644575697,0.24822784841,0.286802511459,0.308606023254
0.390780955225,0.414169155091,0.511190021008,0.397198802195,0.382690543663,0.252015106781,0.280346670474,0.29389239933
0.380656567223,0.408396231457,0.51601895691,0.419559919322,0.405271544868,0.253820355881,0.272713130291,0.279663854914
0.373923221364,0.406369709283,0.523026525774,0.442609932085,0.427676325897,0.253421007818,0.263686518373,0.265933216706
0.371762410259,0.409096943881,0.532341852231,0.466816694536,0.450307091922,0.250314125955,0.252833710763,0.252735112846
0.37653905241,0.418744147282,0.54453422753,0.493148277907,0.473932354266,0.243417822055,0.239227069737,0.240042087325
0.393334125488,0.440196878176,0.561301598637,0.524002532172,0.500437284479,0.230184206471,0.220640604499,0.227382211009
0.435121160153,0.486513409516,0.588037083146,0.566635721454,0.535722229346,0.203218164154,0.190589123515,0.211543236404
0.551353396467,0.610611999655,0.647114636819,0.652975317778,0.604983323399,0.127987917308,0.119416164363,0.160968074676
0.425381517283,0.480244433517,0.592478138596,0.581197677504,0.55120077894,0.204364439436,0.186400424343,0.202083179608
0.612114043711,0.659044381992,0.618358508317,0.152165570518,0.0899649777283,0.105309200469,0.253622803522,0.465708493304
0.625723552789,0.660487883115,0.614172113665,0.145671482974,0.0970925732619,0.11853478703,0.291388174645,0.474657196669
0.607185723857,0.632529627429,0.596652529447,0.171420818211,0.125559516367,0.14144663986,0.307487155745,0.459185497528
0.570600851351,0.590071663243,0.572641841381,0.205783443881,0.162491993308,0.164930619056,0.307730440676,0.433764266204
0.534707514693,0.54970567343,0.550472690552,0.236049294546,0.198272885397,0.18594326742,0.307033301507,0.410561317611
0.502897945202,0.515063386148,0.532694793098,0.262653712547,0.231126707347,0.203779254197,0.306191789477,0.389935401353
0.475167629671,0.48618175839,0.519539915686,0.287003165907,0.261254915976,0.218590914069,0.304707840074,0.37108329977
0.450987418082,0.46235191301,0.510580588877,0.310060902694,0.289190073366,0.230729668892,0.302327959782,0.353436466101
0.429852357725,0.442831927331,0.505278668089,0.332440602879,0.315442447433,0.240523894986,0.29896994208,0.336646990884
0.411385766449,0.427024198826,0.503150151523,0.354553792721,0.340437872499,0.248217910047,0.294609163227,0.320496783968
0.395358974159,0.414513543213,0.503802991786,0.37669943914,0.36452279467,0.253961119178,0.289221897883,0.304844255025
0.381708960684,0.405080097728,0.506936251457,0.399114516282,0.387982276253,0.257806083971,0.282758319369,0.28959973113
0.370582387972,0.398729489534,0.512333473753,0.422007045891,0.411059308254,0.25969776245,0.275121919041,0.274717001376
0.362431582583,0.395770216623,0.519867842419,0.445590491368,0.433978639077,0.259440297865,0.266137601492,0.260192453424
0.358205559267,0.396981395701,0.529539789598,0.470145537546,0.456991541547,0.256620247177,0.255486367477,0.246061631264
0.359708304821,0.40394257048,0.541584232158,0.496155424115,0.480481974858,0.250446952951,0.242570414708,0.232366333973
0.370118024742,0.419528628551,0.556669975091,0.524539851807,0.505180011528,0.239488020065,0.226294312511,0.219000577717
0.392909456172,0.446854307786,0.575434324329,0.55606679045,0.531780031766,0.222124099814,0.205535004341,0.205344117831
0.411138902472,0.468368575361,0.589590099759,0.579904395756,0.551889003221,0.207953830827,0.189479056564,0.194121303757
0.380758467503,0.439560873912,0.580656910483,0.572642804766,0.547790248504,0.221868732523,0.199916402884,0.193892066163
0.584524635853,0.614559725301,0.587395550972,0.186398691748,0.129375059358,0.141376840056,0.280966356505,0.44664673105
0.586237623054,0.612194324621,0.584616046242,0.18558093313,0.134827975333,0.147293611927,0.293455824245,0.447403674572
0.57193686692,0.591875359985,0.571549921632,0.198971194913,0.154305311006,0.162009706885,0.303593832482,0.437869170855
0.546035681352,0.560822015196,0.553399958316,0.220744120059,0.181934837643,0.179963293556,0.307654810588,0.421212883128
0.516973341624,0.528065946122,0.535512461128,0.244402094606,0.211825301442,0.197604925031,0.308831496262,0.402614721654
0.489008509956,0.498039901516,0.520582887699,0.267677920291,0.241201947419,0.213416416806,0.30861315347,0.384180368224
0.46344224377,0.471983503025,0.509359566258,0.290273786347,0.269266767535,0.227007614257,0.307323844857,0.366378788753
0.440465978036,0.449898966919,0.501774965237,0.312381501106,0.295978664733,0.238417148461,0.305029286108,0.349219157702
0.419934177537,0.431428700933,0.497511174891,0.334263194446,0.321532972928,0.247793355062,0.301750968122,0.332607355709
0.401637490655,0.416176283795,0.496218736815,0.356162464227,0.346178532938,0.255275243428,0.297491151866,0.316434715211
0.385402947967,0.403817237179,0.497587728229,0.37829256244,0.370158127501,0.260952934166,0.292230321907,0.300600119814
0.37114141224,0.394140320935,0.501361218268,0.400836864839,0.393689314854,0.264854295847,0.285924515594,0.28501782617
0.358887937249,0.387074644205,0.507326769885,0.423945422273,0.416954206707,0.266935957481,0.278503267134,0.269624659326
0.348855713375,0.382725631394,0.515298697521,0.447721288734,0.440083971374,0.267070645,0.269866882668,0.254391291803
0.341507155749,0.381421156662,0.525091100533,0.472186517371,0.463126172461,0.265035200793,0.259888823573,0.239341212557
0.337585277781,0.383705312429,0.536457567005,0.497191220427,0.485967126763,0.260540704223,0.248459703425,0.224584749887
0.337769793768,0.389940642217,0.548874363099,0.522113058311,0.508097736706,0.25349382389,0.235735475323,0.210400788732
