0.571179293982,0.697200153943,0.685686251023,0.217206699745,0.0830331426196,0.0630008265927,0.123283017634,0.434078031181
0.552240082009,0.593850570321,0.586826994562,0.237325139865,0.15890958687,0.129108224192,0.223639046023,0.421488599903
0.519319890824,0.52452497051,0.530723583989,0.260403082306,0.20965699857,0.169237789758,0.271108627336,0.417769468297
0.491097492907,0.478132126933,0.498214015305,0.282210092429,0.247814570841,0.195920254176,0.29499225032,0.410676973308
0.467181005866,0.445918495386,0.479751810147,0.303648710123,0.279036165152,0.21450115797,0.306172877034,0.400600444139
0.44649867027,0.42289012512,0.470358597154,0.325208290107,0.306233506453,0.227859813953,0.309858093195,0.388602898674
0.428358412224,0.406163933937,0.467215435186,0.347075493519,0.331003195747,0.237655867301,0.3088428092,0.375530113725
0.412365054009,0.394016861248,0.468625971241,0.3693182258,0.354278213065,0.244882038469,0.304726944973,0.361989622447
0.398310713814,0.385398358544,0.473526386804,0.391973367487,0.376640493223,0.250141871323,0.298457742536,0.348421676689
0.386122239954,0.379679348118,0.481231934626,0.415079498086,0.398477229164,0.253799004955,0.290603553277,0.335172932744
0.375852755836,0.376525822631,0.491296660348,0.438686262453,0.420062769246,0.256059781029,0.281502989064,0.322563556249
0.367708963619,0.375848702611,0.50343380143,0.462856972009,0.441604051937,0.257016453867,0.271347635537,0.310954825185
0.362120897623,0.377816073986,0.517475250864,0.487675021378,0.463269761066,0.256661670204,0.260222434614,0.300832942737
0.359881815461,0.38294132987,0.533367684561,0.513267971753,0.485220370721,0.254873439628,0.248108905799,0.292939381781
0.362427834641,0.392301560322,0.55122706786,0.539880932731,0.507670004844,0.251354894863,0.234837237932,0.28851701362
0.372438101301,0.408038670145,0.571530346504,0.568085689798,0.531066758611,0.245477895226,0.21993652407,0.289862181828
0.39530887954,0.4346147982,0.595718512545,0.599386371094,0.556695327993,0.23585652264,0.202229162399,0.301814728712
0.443373509459,0.482403312871,0.628650643291,0.638353858013,0.589458687348,0.218942602364,0.178732980846,0.336627536217
0.552356953161,0.581769104237,0.687065814449,0.699877968108,0.648974462728,0.177933880205,0.139396391313,0.428392968768
0.433206278205,0.477421750677,0.63939135636,0.65369156012,0.607907535699,0.219615945077,0.17408003372,0.324971183654
0.552261588485,0.585971457652,0.576471693389,0.23075493304,0.158005257986,0.133892970695,0.232498131564,0.428773474822
0.53668215155,0.551928627824,0.548740489266,0.241491460212,0.182732093144,0.153898515498,0.256706195335,0.427067298789
0.510601533796,0.502050882488,0.509952184035,0.259565283427,0.219905221266,0.182793292678,0.287929044683,0.423276833667
0.485163323848,0.462796966008,0.483453774691,0.279622563315,0.253138419494,0.205397105461,0.30640317325,0.415366038217
0.462172053437,0.434012782083,0.468058671119,0.300708035034,0.282222647374,0.221944133584,0.314783985036,0.404177777519
0.44156165032,0.41288864224,0.460666255614,0.322550114573,0.308493758518,0.234114901461,0.316635539727,0.390986200597
0.423086996818,0.397277808216,0.459020772885,0.344986810878,0.332964227245,0.243176264623,0.314306195678,0.37676268393
0.406548246226,0.385762812013,0.461650088991,0.367928455689,0.356309615358,0.249949444778,0.309216815195,0.36215819145
0.391809865026,0.377436232766,0.46760799536,0.391349632284,0.378990550873,0.254944634916,0.302211537987,0.34760625204
0.378805090832,0.371734427612,0.476286032091,0.415273867265,0.401339227376,0.258468353435,0.293787485352,0.333420835578
0.367551074946,0.368339759022,0.487293538747,0.439757355351,0.423610969855,0.260692177327,0.284233295549,0.319875218943
0.358181600083,0.367136988929,0.500382958536,0.464874975178,0.44601306909,0.261691593004,0.273710911684,0.307272073667
0.351008697829,0.368218075666,0.515404480143,0.490709272354,0.468718959863,0.261461083252,0.262301087953,0.296021637001
0.346635775562,0.371944206444,0.532283265504,0.517344117915,0.491873627073,0.259905525595,0.25002106204,0.286752544615
0.346162989909,0.379091739073,0.551023451494,0.544870013676,0.515600990871,0.256800932035,0.236813137929,0.280497238914
0.351535496055,0.391114634444,0.571761065838,0.573417239662,0.540049915868,0.251715351443,0.222500944879,0.279021862868
0.365900369559,0.410387487491,0.594873903962,0.603194296739,0.565566590917,0.243929472105,0.20676415751,0.285273886437
0.391797288201,0.438551699511,0.62028041181,0.633743783701,0.592436071334,0.232817944602,0.189641002482,0.302065915605
0.410752907703,0.458796155633,0.638859749244,0.655855045647,0.61263762529,0.223418660548,0.177238609638,0.315034911343
0.3795318837,0.433466146855,0.632575103339,0.652618707457,0.610367936759,0.229707756583,0.181866143762,0.288567846146
0.523973511628,0.5044082921,0.501240271994,0.237609100062,0.203445269327,0.182067089282,0.298958724961,0.44266120242
0.514241992207,0.490555300583,0.492681610796,0.245539764667,0.215855519676,0.190271087567,0.304977722342,0.438869669243
0.496171314387,0.464118319414,0.475143349609,0.259777215912,0.238489030387,0.20554482357,0.316480341947,0.431975094262
0.475197688047,0.437946641879,0.460289001198,0.278061114876,0.263778613235,0.220492204877,0.324279249325,0.421347450159
0.454218829767,0.416213883835,0.451306343566,0.298693012515,0.288800881891,0.232828058508,0.326827963946,0.407970125892
0.434364406555,0.399074907957,0.447775834328,0.320684192769,0.312976743608,0.242569463101,0.325254962712,0.393044754706
0.416013907608,0.385787225194,0.448655801825,0.343512808202,0.336393973562,0.250189653491,0.320809209847,0.377444283519
0.399251262405,0.37560984705,0.45305863111,0.366937964296,0.359282538958,0.256109938215,0.314372095282,0.361718496731
0.384051691408,0.367975945743,0.460350823973,0.390882616213,0.381881742251,0.260621449066,0.306493690873,0.346206107946
0.370365572048,0.362489357332,0.4701081391,0.41536360837,0.404414645534,0.263904897275,0.297498395176,0.331132206504
0.35816316897,0.358893102043,0.482056804093,0.440449579114,0.427088818399,0.266061674128,0.28757106341,0.316679639908
0.347467505958,0.357045989358,0.496024888811,0.466232231106,0.450099611533,0.267137488948,0.276817226693,0.303045105779
0.338390320262,0.356915792409,0.511902462261,0.492799555997,0.473626202298,0.26713589169,0.265305051675,0.290492320083
0.331180577387,0.358590593302,0.52960193948,0.520198810408,0.497811115336,0.266022346958,0.253097315321,0.279411810554
0.326282358999,0.362298900245,0.549001036571,0.548368799605,0.522706021244,0.263722622526,0.240283327599,0.270385764393
0.324336304723,0.368374241347,0.569820891798,0.576994017045,0.548141955096,0.260134251816,0.227034460188,0.264201023776
0.325787449873,0.376869225533,0.5912853315,0.605151451942,0.573395629324,0.255229507384,0.213762626062,0.261507446942
0.328968737651,0.385877749902,0.611173997483,0.630472212539,0.596312803396,0.249496377726,0.201614987874,0.261099958512
0.326519004969,0.388650602148,0.624618998706,0.648364597469,0.6121461393,0.244472768044,0.193016599535,0.256351074118
0.313645872602,0.381698129003,0.628036481385,0.656781381542,0.615950354015,0.23672601485,0.187154848396,0.238202437316
0.507529995904,0.445123231217,0.444217001217,0.233446653101,0.230361830694,0.217888950249,0.351640854209,0.464516762492
0.498845875438,0.438234103634,0.442640153006,0.241849436159,0.239485010409,0.222004921588,0.349840095996,0.457168903837
0.483201318205,0.424839058309,0.437776871897,0.256648759841,0.25561153793,0.22945580301,0.347659799519,0.444212874818
0.46431063927,0.409637310147,0.433476963469,0.275560048855,0.275408967428,0.237716060637,0.344707527249,0.42856391041
0.444642068744,0.395323476536,0.431665547582,0.296790577562,0.296768156766,0.245491959675,0.340401717808,0.411737336362
0.425480841462,0.382883307733,0.432795551282,0.319289983786,0.318682543776,0.252349148796,0.334678476928,0.394521309075
0.407406333769,0.372497045134,0.436730844289,0.342531084199,0.340753505105,0.258203143296,0.327744307358,0.377367134182
0.39062601031,0.364052452699,0.443197237296,0.366295728218,0.362880395016,0.26307432963,0.319824103898,0.360530204971
0.375165984661,0.357360380918,0.451944265859,0.39053790675,0.385104497896,0.266997390227,0.311077191808,0.344151047403
0.360970394384,0.352231222297,0.462787764962,0.41530718748,0.407538984718,0.269995742966,0.301594455776,0.328310238359
0.347949753341,0.348494354689,0.475610663049,0.440706435804,0.430339974175,0.272079906816,0.291419932693,0.313065648123
0.336001648748,0.345994526328,0.490349360813,0.466864569472,0.453693684844,0.273253743551,0.28057702073,0.29847825048
0.325014597897,0.344576769205,0.506972252847,0.493910261808,0.477804317337,0.273523188495,0.269095590479,0.284629792612
0.314855486206,0.344059595253,0.525445764849,0.52193198873,0.502867454703,0.272907036454,0.257042570693,0.271629153044
0.305328034303,0.344185162035,0.54566942698,0.550900821279,0.529002599423,0.271453636429,0.244562719465,0.259590459085
0.296071845884,0.344520583504,0.567333952203,0.580510376176,0.556089373386,0.269274798027,0.231942813643,0.248539269002
0.286381357774,0.344290646274,0.589613976509,0.609857491918,0.583406853375,0.266619370044,0.219722378254,0.23818363914
0.275180632066,0.342314138594,0.610629631943,0.636917332518,0.608999121327,0.263985092948,0.208852933081,0.227659356162
0.262331941669,0.337863081889,0.626959551616,0.658065266688,0.629061552135,0.262074430557,0.200736980609,0.216193814194
0.251301329244,0.332179279605,0.63426263574,0.668529564503,0.638844485386,0.261943888163,0.197110320136,0.205947795814
0.505114480169,0.402169996958,0.399253240348,0.218915327861,0.243496265058,0.244866940337,0.402440744187,0.497068929709
0.492468478783,0.39615020488,0.399683313215,0.23044001594,0.253896567848,0.248522477116,0.39183018048,0.481484818758
0.473437437937,0.389126651421,0.402471174451,0.249900686376,0.268834337859,0.25161641291,0.376589734158,0.457976370144
0.453660578639,0.381845610137,0.40665785382,0.271967316212,0.285858732678,0.254607588575,0.363827563644,0.435422051764
0.434103804953,0.373881207164,0.411404318075,0.294957443489,0.304698247809,0.258324096725,0.353161405457,0.414470277891
0.41527743332,0.365849696534,0.417059570202,0.318363621568,0.324738387299,0.262471481622,0.343553244814,0.394810954496
0.397479225603,0.358339486947,0.424020948921,0.342042102719,0.345509400121,0.266629771578,0.334330363895,0.37617784629
0.380822583887,0.351678116097,0.432511816798,0.365993813148,0.366766788499,0.270493947074,0.325117035056,0.358398694574
0.365294279198,0.345992290983,0.442635505191,0.390294076225,0.388432040268,0.273864916925,0.315693821608,0.341356584134
0.350800612398,0.341285066752,0.454445848654,0.415065297361,0.410538784481,0.276612800076,0.305916502493,0.324962809074
0.337188966826,0.337478325998,0.467990243485,0.440464757511,0.43320302055,0.278654018251,0.295681506194,0.309141316811
0.324245796416,0.334422337757,0.483329503633,0.466677241633,0.456609710712,0.279942812938,0.284917295286,0.293816349849
0.311671487545,0.331878284685,0.500542958873,0.493906923016,0.481006386997,0.280473016097,0.27359027542,0.278894890318
0.299027238799,0.32947459738,0.519723152493,0.522363643529,0.506694507669,0.280287595227,0.261720118085,0.264232397416
0.285646429502,0.326636336191,0.540958233929,0.55223608451,0.534004664618,0.279495201877,0.249402144583,0.249565237415
0.270523931273,0.322507709226,0.564288609274,0.583633998922,0.563226783205,0.27829202345,0.236834808393,0.234400741991
0.252318275187,0.315995301714,0.589589180317,0.616439486322,0.594420547604,0.276977249544,0.224350379224,0.217938876088
