0.59682618785,0.471483064747,0.50804960788,0.536003074815,0.487239984938,0.238921479328,0.599803802873,0.59211777261
0.596943747739,0.460270432662,0.505512127987,0.540242950971,0.485819655056,0.247283783061,0.600553697181,0.593089368868
0.59590601077,0.44574548293,0.500471385925,0.53980875883,0.483229408476,0.256285494111,0.602744352437,0.594340445434
0.594661524308,0.428660277476,0.493880303657,0.537715745122,0.480086613509,0.266297969001,0.605631518664,0.596140877837
0.594276331923,0.41006071598,0.485836629364,0.534619094885,0.47620328044,0.276537300306,0.609599041642,0.599432611206
0.595372259294,0.390566684206,0.47634762555,0.530796100696,0.471467054045,0.286349201618,0.614881674681,0.604733051644
0.598297758782,0.370466684314,0.465446339941,0.526407342541,0.465820823583,0.295352492941,0.62150223238,0.612211497027
0.603122257069,0.349448172105,0.453131695226,0.522292297775,0.458918899891,0.302643802931,0.630066550038,0.622392013315
0.610229424769,0.327707168751,0.439198387146,0.517969091834,0.45099446689,0.308337533706,0.639963748477,0.635060599656
0.619936804258,0.305024886539,0.423338417563,0.513694086006,0.44194557291,0.311780574996,0.651235153074,0.650552930915
0.632801358603,0.28118498195,0.405037582855,0.509765897878,0.431670119076,0.312089446416,0.663843640856,0.669329127907
0.649716190635,0.255963125894,0.383370960922,0.506684938739,0.420259424522,0.307781800479,0.677550521524,0.692039603233
0.672084825544,0.22918337072,0.356552169524,0.505514994163,0.408702422393,0.296056475414,0.691413274902,0.719461380264
0.701921403712,0.200882113026,0.320418831861,0.509006648671,0.402084448996,0.270568889848,0.701583077686,0.751773802421
0.739758174655,0.170140856876,0.260937371293,0.527297890766,0.430657954089,0.207864615975,0.684878731546,0.782146322347
0.749194355159,0.102199608667,0.334565914398,0.527747139295,0.371969430554,0.339782310701,0.740848543486,0.803342306689
0.706154678595,0.132018035293,0.349024901386,0.51450679786,0.389555544541,0.363433622396,0.736435342621,0.772481680884
0.668405199929,0.124911360906,0.3650535055,0.496436126362,0.437258167062,0.426882464051,0.740650504817,0.755043433795
0.666269305503,0.0874114426954,0.363019020032,0.513489122605,0.512930530788,0.535936829948,0.77209896612,0.772525659583
0.629217278001,0.134636834931,0.373039524745,0.495691797739,0.49372828578,0.482821347618,0.737774938122,0.720273146879
0.606218520146,0.490812083644,0.511975059704,0.546497924302,0.4876220145,0.225540907251,0.602485461349,0.598647046318
0.605174597535,0.479375416071,0.507429166141,0.545075495965,0.485474069821,0.232266175161,0.604579108571,0.599576326892
0.601130321104,0.461922446175,0.502771041088,0.54346493252,0.483527468033,0.243552744269,0.605051146236,0.597758885614
0.597056325003,0.441675357002,0.496813522246,0.540872086204,0.480966838897,0.256449261968,0.606069833888,0.596611426316
0.594619770175,0.420541944937,0.489181523621,0.537361320137,0.477420844307,0.269180939822,0.608694618818,0.597858740382
0.59436256623,0.39918307611,0.479883883734,0.533149874961,0.472812718591,0.280945289675,0.613174808895,0.601924986182
0.59637195282,0.377656813288,0.469038205099,0.528521045888,0.467137781896,0.291352831653,0.619473223308,0.608772810422
0.600651592303,0.355782656259,0.456716792878,0.523791741925,0.46036473123,0.300091972259,0.627536373528,0.618346317321
0.60730029737,0.333377771443,0.442836513278,0.519073331282,0.452534719102,0.30691547614,0.637170024703,0.630608689654
0.61654656341,0.310239107559,0.427187190565,0.514521520323,0.443631790054,0.311412286985,0.648239241227,0.64568658313
0.628797564503,0.286159068279,0.409393979318,0.510400420049,0.433613505018,0.312914603293,0.660633768504,0.663878123655
0.64466635063,0.260971541875,0.388860664605,0.507149150197,0.422587176627,0.310392872222,0.674095036362,0.685579785256
0.664840471077,0.234628775642,0.364851079641,0.50561280432,0.411264833757,0.302444581877,0.687860703291,0.710999883356
0.688919062529,0.207266012271,0.337979259503,0.507397292993,0.401886705368,0.289063115445,0.699989202464,0.738797111643
0.709372832695,0.178089882946,0.321803052621,0.51323185704,0.394388678541,0.287226969961,0.710244054892,0.761520992836
0.712371894141,0.15109568978,0.336116591571,0.516605941885,0.383426658471,0.32362331026,0.724587848567,0.769556019401
0.690650219624,0.146725325629,0.354659377971,0.511297908729,0.399768126609,0.365734030072,0.728761055646,0.756583089517
0.662047574843,0.140972678035,0.367557862541,0.503834974654,0.43924091988,0.418427142264,0.73215800285,0.740376158798
0.641047762117,0.133393472364,0.373179959638,0.502694661219,0.477434163058,0.465330606154,0.736919429684,0.728390941618
0.621503898025,0.145100302812,0.386503434824,0.503700594166,0.488314499673,0.469924272771,0.725031419063,0.703580892308
0.623458675329,0.519807273522,0.509598535226,0.550191577266,0.48515998687,0.201821941024,0.613594297545,0.615482911543
0.618365791435,0.504867314116,0.506496449766,0.54869723635,0.484128142672,0.211424223918,0.61295906224,0.611823748731
0.607859841538,0.480902214603,0.504261550837,0.547092861776,0.483754876316,0.22836974292,0.608747319294,0.602739797735
0.599176254377,0.455729816196,0.499968466515,0.544311439456,0.482206701556,0.24591976287,0.606346141796,0.596551579642
0.594042204256,0.431558463245,0.493197169562,0.540434382587,0.479156633539,0.261849822925,0.607022073711,0.595024621735
0.592220330707,0.408379625296,0.484326329399,0.535791664872,0.47476080167,0.275850313779,0.610454130184,0.597612577766
0.593233061636,0.385767311228,0.47374319673,0.530727363897,0.469207521336,0.287947073524,0.616146824338,0.603572981448
0.596748528727,0.363310931915,0.461694454411,0.525540706039,0.462627619603,0.298126367201,0.623717697873,0.612409865764
0.602621590694,0.34069024262,0.44827649718,0.520453810968,0.455110531036,0.306290040135,0.632877652024,0.623866970373
0.61086203358,0.317669743233,0.433471846997,0.515662604042,0.446711235697,0.312238835167,0.64340487955,0.637864376585
0.62158009145,0.294099450606,0.417204717807,0.511402119205,0.437488922355,0.315683703947,0.655092799096,0.654409700284
0.634857673306,0.269959431219,0.399481125153,0.508008491064,0.427625490175,0.316368463315,0.66763031917,0.673416505
0.650353131136,0.245460458633,0.380868966204,0.505994072835,0.417647976937,0.314605412076,0.680417171601,0.694261590031
0.666199511407,0.221190238984,0.363944143213,0.50596462799,0.408634576112,0.313109081608,0.692465904968,0.714759652047
0.677396642646,0.198412721802,0.355083218091,0.507742774528,0.402104180355,0.319670003526,0.702930970425,0.730077513488
0.677548135142,0.180505151346,0.358629581066,0.509139817372,0.402211888078,0.340457668314,0.710807151032,0.734792872068
0.664775782282,0.169988780141,0.369506098605,0.508457085053,0.416325201816,0.371736226831,0.714395161983,0.727691124553
0.645181005351,0.161983425577,0.38190867819,0.508579743892,0.442432314364,0.408700218894,0.71550387428,0.714022832661
0.624950942922,0.155047663087,0.395967575925,0.514734119732,0.470184133553,0.442520218506,0.713895607674,0.696375803039
0.606631796928,0.154404516666,0.412936622267,0.524424069853,0.488964477363,0.461706731175,0.706449015189,0.674287576665
0.658453300144,0.566601644165,0.494744071228,0.547594520111,0.478137651954,0.162009011423,0.640764742686,0.653750941971
