0.690711622311,0.518368907491,0.516681645157,0.150597954579,0.145664291598,0.100055269329,0.488080054104,0.588432691214
0.658648296322,0.533373648117,0.538466826946,0.219231254617,0.181470249395,0.122458090473,0.362434173761,0.467006611218
0.610301656071,0.499293702514,0.507625317973,0.24733206111,0.216575417125,0.145185137471,0.350188070701,0.444264474355
0.57714798608,0.477026615781,0.494290573304,0.274722411029,0.248472645403,0.163262993073,0.339204521397,0.421475100123
0.551773312581,0.461702570216,0.490059295706,0.301223416762,0.278580932931,0.177611099485,0.329778552729,0.400165490365
0.531020714279,0.451002727439,0.491655373912,0.327519355155,0.307639307209,0.189150289047,0.320492368752,0.379513434089
0.513411059522,0.443555925333,0.49734547937,0.354052620222,0.336134341252,0.198530362498,0.310741503513,0.35910168783
0.498211155322,0.438598543858,0.506175316304,0.381125367538,0.364386947993,0.206103220785,0.300242811016,0.33872246806
0.485068245006,0.435763561483,0.517653943363,0.408999617716,0.39264729327,0.212009419322,0.288801573886,0.318230573038
0.473856231148,0.434949115694,0.531579247766,0.437944406371,0.421149293511,0.216243705402,0.276225878622,0.297484958907
0.464623012504,0.436252728832,0.547936989581,0.468253738607,0.450135991248,0.218684434077,0.262295046106,0.276332216184
0.45759902014,0.439959069161,0.566844697639,0.500252373359,0.479869860098,0.219090402666,0.24674362582,0.254606447223
0.453259495567,0.446579261862,0.588525127383,0.534297723367,0.510635677803,0.217063823264,0.229243776312,0.232134207143
0.452457288066,0.456956233988,0.613303095764,0.570782176699,0.542738751959,0.211965854618,0.209373167953,0.208738021942
0.456672670157,0.472476873837,0.641628388551,0.610139397388,0.576497935116,0.202749509037,0.186548830672,0.18422828179
0.468473056707,0.495479417265,0.674136490628,0.652855151304,0.612228758223,0.187635883625,0.159889782705,0.158351970219
0.492336452585,0.530050536883,0.711760463365,0.699456282476,0.650219575543,0.163512478512,0.127960988427,0.130571150525
0.536017053646,0.583916022811,0.755988339085,0.750492603734,0.69117157073,0.125099359831,0.0885522052298,0.0988888881642
0.618054460288,0.682175289748,0.814388954147,0.81471723332,0.752224645101,0.0638055639643,0.0392632090044,0.049035039066
0.471500813767,0.559652364189,0.792701965314,0.813808544083,0.769771067659,0.113623855205,0.0671132920993,0.0587193848995
0.638050122871,0.491714764427,0.486352653993,0.196548823782,0.177583747545,0.135218819289,0.405818918968,0.506956636194
0.618198526999,0.486944552934,0.483938437377,0.217660017364,0.189711559867,0.139657014038,0.374020802411,0.474917854216
0.594653158945,0.473379147889,0.479109077924,0.24435503005,0.217846681289,0.156271041516,0.355995308724,0.448473458112
0.568882717296,0.458437961068,0.473894702234,0.270309107172,0.247297062217,0.171264187842,0.345088085374,0.4263498273
0.546403335211,0.447280228937,0.474150679751,0.296490618569,0.276643522946,0.183785505758,0.335427211187,0.404945337889
0.526898403692,0.439323605734,0.478876021174,0.323065856711,0.305721880166,0.19423889929,0.325645186029,0.383684013617
0.509756303112,0.433694230479,0.486873650122,0.350120964397,0.334591823197,0.203013692477,0.315361817892,0.362493527724
0.494598229785,0.42988735546,0.497434210131,0.377783543806,0.363357947314,0.210295328744,0.304385670949,0.341335086479
0.481226972151,0.427699038943,0.510230757384,0.406244199972,0.392166858527,0.2161186589,0.292541914959,0.320124687151
0.469570584683,0.427121727456,0.525179148455,0.435751109783,0.42120864537,0.220418541782,0.279630767238,0.29872949391
0.459666357876,0.428286275421,0.542344463315,0.466596910648,0.450711465224,0.223050830906,0.265419151063,0.276982273005
0.451679733659,0.431448701553,0.561884838821,0.499103303333,0.480932028431,0.223787609421,0.249639382726,0.254699282531
0.44595866997,0.437016926266,0.584015982036,0.533600792093,0.512140621039,0.222288275796,0.23198754886,0.231699931129
0.443136493876,0.445623872149,0.608981881678,0.570394634558,0.544593281797,0.218040618697,0.212120167351,0.207831492853
0.444308060334,0.458266017129,0.637015669582,0.609697166488,0.578473600228,0.210259163705,0.189652078709,0.18300497335
0.451285759922,0.47651483478,0.668253333721,0.651474245518,0.613762243579,0.19774174957,0.164179277938,0.157252430691
0.466665104262,0.5025690626,0.702430447511,0.695017022502,0.649917843738,0.178873799625,0.135495758866,0.130845733001
0.49113151157,0.536777490601,0.737301624828,0.737314907349,0.684934230009,0.153501749328,0.105211883052,0.104888731928
0.502253728282,0.556974430687,0.760367823943,0.766319883258,0.711490288445,0.136537316815,0.085761753732,0.086075086064
0.462161448905,0.524638708908,0.754602586294,0.76623549022,0.717048716258,0.155121505417,0.0951949851914,0.0856280797667
0.597100678531,0.441862640585,0.434071799802,0.210274830206,0.192892298179,0.165582443132,0.388029349104,0.485946854831
0.588640816331,0.440967708469,0.437561927947,0.223074520802,0.203429792903,0.167806707551,0.376409909279,0.471729271656
0.573527987921,0.437155635164,0.441138454258,0.243181731438,0.223512193526,0.175054136728,0.363686207986,0.452069717488
0.555745474282,0.432428362501,0.446305816333,0.266874386117,0.248942714836,0.184105200315,0.352717890566,0.431128906198
0.537645984317,0.428185330989,0.453748798619,0.292441267876,0.276579502845,0.193062033848,0.342180576074,0.409456813498
0.520371843089,0.424652385465,0.463255496499,0.319060324879,0.305087024989,0.201450826767,0.331542103839,0.387509882918
0.504307620874,0.421792855445,0.47444697915,0.346367135316,0.333881095266,0.209071725755,0.320590056675,0.365592147312
0.489579210509,0.419651323566,0.487151609359,0.374294612749,0.362752834507,0.215757228941,0.309149060221,0.343803872107
0.476224149761,0.418354448099,0.501386147661,0.402958283933,0.391702853723,0.221342179301,0.297017936451,0.322094886338
0.4642541508,0.41806937747,0.517279695678,0.432579548147,0.420853541284,0.225660420935,0.283967780634,0.300324665228
0.453689681142,0.418980884238,0.535017594537,0.46343570298,0.450398031809,0.228538300005,0.269751304788,0.278306944506
0.444587688832,0.421285009879,0.554801948631,0.495820864913,0.480564853631,0.229784029321,0.254114548777,0.255843285089
