0.481483689286,0.467356893443,0.516204704846,0.314927949115,0.317377471608,0.244747424097,0.347182880363,0.358037287682
0.475751389831,0.462035212695,0.515461968263,0.319761561961,0.323988703125,0.248997594528,0.346543499627,0.353651751919
0.468211495789,0.455064175466,0.514047873839,0.325843554795,0.332351932049,0.254312120711,0.345539061459,0.34814704698
0.459120301984,0.44666832145,0.512136220796,0.333128766064,0.342350468446,0.260614978679,0.344206788973,0.341642228819
0.44878136251,0.437209091072,0.510032256132,0.341545213072,0.353748576355,0.26764833359,0.342557595147,0.334251987267
0.437528784366,0.42707838324,0.50804831342,0.350998161727,0.366286945216,0.275141706271,0.340601109582,0.326110541247
0.425702927732,0.416667605832,0.506480590148,0.361411208702,0.379706430087,0.282821059562,0.338310467333,0.317321776299
0.413608392003,0.406324540096,0.50558157376,0.372719225078,0.393782436578,0.290441701819,0.335647898458,0.307974681779
0.401515303697,0.396351642654,0.505555238971,0.38487695768,0.408330933538,0.297788546921,0.332558876093,0.298133730866
0.389667789852,0.387012654241,0.506557698123,0.397855033,0.423208719148,0.304673246554,0.328977589691,0.28784543727
0.378302801737,0.378549871513,0.50870363458,0.41163560958,0.438309072591,0.310924473126,0.324829278342,0.277145362611
0.367676875365,0.371209866821,0.512077176709,0.42621116194,0.453557644961,0.316372778368,0.320027694739,0.266062852909
0.358101479349,0.365279064977,0.516748953101,0.44159152373,0.46891354471,0.320828824976,0.314464718916,0.254620036476
0.34999109362,0.36113532179,0.522805722022,0.457828570638,0.484383029116,0.324050110872,0.307986018204,0.242819132213
0.343933662163,0.359329985355,0.530407660784,0.475078143734,0.500060285347,0.325683772659,0.300339022416,0.230605562716
0.340803901763,0.360733171218,0.539907716723,0.493743636371,0.516227964669,0.325153309565,0.291060567013,0.217777838592
0.341961357393,0.366819999632,0.552117523721,0.514813502904,0.533601238908,0.321394737916,0.279218757938,0.203767753647
0.349589396405,0.380288782263,0.568957110167,0.540728253381,0.55397043996,0.312102674094,0.262745961093,0.187045260303
0.366789884424,0.406363740989,0.595253610793,0.578048498526,0.582207225153,0.290792123056,0.23631243465,0.163091290595
0.385974627626,0.450880098123,0.643133651293,0.648587058588,0.633486800046,0.225866283128,0.180911588866,0.113991372233
0.494071804881,0.479289916721,0.522570932541,0.306870905983,0.305285169731,0.23724985215,0.349485394606,0.364178240557
0.487825570642,0.473343882534,0.52132327034,0.311714627724,0.312181255433,0.241901707867,0.348952392473,0.359656453169
0.479319768671,0.465206644082,0.519059021054,0.318056153907,0.321285951428,0.248050741538,0.348003920108,0.353798444776
0.468878972776,0.455263172236,0.516106476438,0.325803896035,0.332355006964,0.255439595368,0.346690980835,0.346751964491
