0.772494404862,0.760208279602,0.685639077307,0.132528088613,0.0645670502389,0.0668223470678,0.216862534577,0.408864624487
0.673251464694,0.626524163351,0.565791144218,0.183694188621,0.137171724232,0.126240761931,0.285131279508,0.438362711983
0.617598972149,0.551622182778,0.508140703091,0.215330798686,0.185837569584,0.16301581783,0.319051930834,0.446377820802
0.579100736947,0.504427607924,0.476534723995,0.241455187675,0.22261436119,0.187273901977,0.334146404866,0.443785952352
0.549461599444,0.473021469817,0.45954501108,0.265910879695,0.252918725249,0.20381820573,0.338666468544,0.435488607502
0.525230390661,0.451512537199,0.451762692896,0.28998727063,0.279537759154,0.215364749238,0.336889273142,0.424025291935
0.504802052985,0.436705965087,0.45024016419,0.314147888081,0.303981987487,0.223502396313,0.331179782611,0.410878263952
0.487383639598,0.426768073138,0.453239792057,0.338573815379,0.327123390578,0.229182525998,0.322902161211,0.396983882965
0.472588989079,0.420624310594,0.459688730094,0.363358247016,0.349502029718,0.232977279972,0.312855354964,0.382979451982
0.460279993275,0.417670332118,0.468909188803,0.388577226193,0.371478930886,0.235220530036,0.30150252596,0.36935074338
0.450519608615,0.41763533805,0.480474763225,0.414315944965,0.393317269394,0.23608512943,0.289098338222,0.356537856791
0.443590955692,0.420535679334,0.494134303903,0.440683037912,0.415230548978,0.235620494751,0.275757718453,0.345029669923
0.440079119429,0.426703118062,0.509781727926,0.467830820501,0.437419552245,0.233758832674,0.261483242914,0.335474584274
0.441046892598,0.436907124465,0.527473129822,0.496001838121,0.460118893173,0.230285918999,0.246150822869,0.328850080133
0.448393609424,0.45264338347,0.547522572207,0.525644324834,0.483693131925,0.224754016107,0.229431709724,0.326783887341
0.465635165443,0.47679008726,0.570780646534,0.557709153517,0.508894870433,0.216268956036,0.210582755466,0.332280699613
0.499840881502,0.515257959856,0.599453348791,0.594466430896,0.537681124058,0.202921646354,0.187903073678,0.351699047372
0.567219953816,0.581737318298,0.640361520899,0.642329614369,0.576913255015,0.179925887374,0.157285453252,0.401237773044
0.714966799545,0.716376441061,0.716143028691,0.721426464602,0.653093415946,0.124847844131,0.1052530325,0.526115514123
0.55577393044,0.577147323093,0.650937408561,0.657602600756,0.596043946793,0.18059385127,0.152030069811,0.388608553428
0.673694063092,0.614401290286,0.551920497153,0.174964706947,0.137275264904,0.133808127932,0.298491926055,0.44929404862
0.647255209029,0.578282457098,0.523210353736,0.189591750931,0.160052960645,0.15164065058,0.315827791862,0.454346235256
0.607975413852,0.52676239027,0.484727755652,0.212807465041,0.195053329805,0.177532902077,0.337084090276,0.457253682051
0.574399580624,0.487931674809,0.459721185793,0.236611970213,0.226720068683,0.19748689387,0.347296950392,0.452434912241
0.546300278962,0.460576344141,0.446170352653,0.260716142783,0.254779484648,0.211723083533,0.348909670074,0.442300457834
0.522309776747,0.441368649425,0.440662355012,0.285221921478,0.280420969213,0.22184025554,0.345052866621,0.429147485381
0.501566230944,0.427962515855,0.440836952028,0.310122036423,0.304541660288,0.229046142316,0.337780689664,0.414481874196
0.483574218832,0.418876506876,0.445190685413,0.33539777664,0.327736609476,0.234118672719,0.328317014154,0.399247314444
0.468059736594,0.413203562413,0.452773547202,0.361063945319,0.350411668469,0.237532569944,0.317366602552,0.384055776518
0.454908193806,0.410419782127,0.462985036105,0.387173454717,0.372862744779,0.239561394758,0.30532192125,0.36934990197
0.444155449885,0.410281255132,0.475450166341,0.413810502799,0.395324015909,0.240341758456,0.292387632572,0.355518674144
0.43601800114,0.412786182501,0.489947426863,0.441084465648,0.417997636343,0.239906746063,0.278651737679,0.342993840673
0.430968002802,0.418195639037,0.50637270797,0.469129802018,0.441074017519,0.238192817522,0.264120122028,0.332354214172
0.429878362933,0.427125595193,0.524735690942,0.498118109372,0.464751318913,0.235017400741,0.24871924591,0.324472026
0.434288237672,0.440745015549,0.545200022337,0.528295558111,0.489271185743,0.23001557371,0.232260993104,0.32075745423
0.446850688064,0.461119148109,0.568201255427,0.560069201283,0.515022287297,0.22252229774,0.214363405801,0.323594298153
0.47176492695,0.491498092895,0.594647162578,0.594101216014,0.542824723872,0.211457839704,0.194401675627,0.336924887149
0.512165046948,0.533930467107,0.624966031653,0.630281708743,0.573593938292,0.195870525529,0.172215350535,0.364374103815
0.541705797379,0.564572360424,0.647123550733,0.656411483218,0.596843414762,0.182706260093,0.156084822627,0.385547073999
0.499387531182,0.530370800078,0.636519342046,0.649397641538,0.591096186458,0.191413785516,0.163025738627,0.350341124508
0.62500757886,0.523260657394,0.471063884932,0.186296718058,0.180304191776,0.18158778993,0.357678607781,0.480847151821
0.613529774484,0.510646566855,0.463014259225,0.194893228326,0.191178912102,0.188285803803,0.360616774115,0.478750548979
0.590282231595,0.485648448547,0.447070867883,0.211700522367,0.212011323177,0.200998593471,0.365455032333,0.473603345817
0.564312445651,0.461400177907,0.434391558722,0.232999380963,0.235859702244,0.213224744233,0.366055585109,0.463602625703
0.539391882372,0.441913510204,0.427709544845,0.256590598162,0.259902563101,0.223023113458,0.362011726012,0.449933596695
0.516595710349,0.427197858656,0.426386957595,0.281375812476,0.283470259141,0.230477188602,0.354637624734,0.434221744069
0.49613372749,0.41645505087,0.429307658441,0.306825206033,0.306545943244,0.236044285842,0.345101211656,0.417636373943
0.47796149173,0.408945111641,0.435570025367,0.332715347729,0.329277851209,0.240111052643,0.334156048146,0.400909363353
0.46198131114,0.404134634895,0.444546695581,0.358990900597,0.351845536441,0.24293284975,0.322234513303,0.384499412547
0.448121306809,0.401684195852,0.455823279785,0.385688098697,0.374427991112,0.244656908173,0.309564346675,0.368727370405
0.436378251194,0.401417233958,0.469134259222,0.41289144726,0.397199922599,0.245352087844,0.296253415836,0.353873081586
0.426854644637,0.403303195569,0.484314790318,0.440706868415,0.420333735051,0.245029035513,0.282345371465,0.340251385473
0.419805379581,0.407462331935,0.501265824519,0.469239753677,0.44399809381,0.243648277145,0.267855769311,0.328284828925
0.415702261018,0.414192389819,0.519925181998,0.498566547014,0.468344993627,0.241116093568,0.252796670403,0.318585331853
0.41530350327,0.423999148503,0.540228933979,0.528679503268,0.493469533574,0.237271574192,0.237199451816,0.312038694792
0.419614437676,0.437524236416,0.562009679408,0.559348477839,0.519295916749,0.231889646541,0.221165013211,0.30979910391
0.429205270516,0.454904445976,0.584621332059,0.589718754684,0.545215005783,0.224815251533,0.205055203183,0.312724927375
0.441146093238,0.473106169632,0.605688562597,0.617194852191,0.568942031055,0.216609041771,0.190187536188,0.318694243954
0.443305927781,0.481297909172,0.619294725553,0.636221886057,0.584773340726,0.209418207426,0.179700781522,0.317046230989
0.42654297824,0.472707093835,0.621304080041,0.6448005066,0.586670883041,0.198421262739,0.172199636435,0.293101199509
0.602698261889,0.459527697912,0.410577336422,0.180494536219,0.204296523731,0.217979215612,0.410005946011,0.515833829555
0.593912407725,0.454443516464,0.409655525483,0.189164661627,0.212169723823,0.22072774244,0.40556855507,0.508474502085
0.575585495065,0.443604853173,0.406949174005,0.206253130339,0.227067336381,0.225713342708,0.39719839094,0.494033701918
0.553314167159,0.431342590521,0.405446678702,0.228250431566,0.24579071325,0.231089273571,0.387195565364,0.476492192971
0.530528777336,0.42002629598,0.406443328664,0.252661067537,0.266356077927,0.236063585621,0.376248085017,0.457760029042
0.50881925166,0.410529773851,0.410139879601,0.278178643126,0.287751845092,0.240381843868,0.364618328016,0.438750127064
0.4888135333,0.40304170168,0.416345041423,0.304216531695,0.309518621434,0.243978976893,0.352495839042,0.41996937909
0.470696195496,0.39750069844,0.424796194536,0.330563158566,0.331491268014,0.246845380278,0.339999937999,0.401709829845
0.45446721417,0.393781752504,0.435265599201,0.357193148098,0.353655420676,0.248978258229,0.327179688181,0.384147884335
0.440066299721,0.391767200777,0.447583227534,0.384171694959,0.37607604588,0.250367785123,0.314034614898,0.367410842319
0.427432370288,0.391369500583,0.461631167962,0.411605476549,0.398864601536,0.250997131611,0.300540986907,0.351624110982
0.416531946943,0.392534141123,0.477327864338,0.439612839881,0.42216289487,0.250847603514,0.286677716144,0.336947218989
0.407369966984,0.395231784677,0.494605595634,0.468296122863,0.446128863178,0.249905935709,0.272452825974,0.323602623015
0.39998004839,0.399435348656,0.513375946403,0.497700361638,0.470909230055,0.24817441131,0.257934820715,0.311891686168
0.394365299635,0.405057742966,0.533465623138,0.527734651804,0.496572901174,0.245689302184,0.243296492859,0.302167887896
0.390307528621,0.411784678707,0.554479304713,0.558012412699,0.522949960601,0.242563356238,0.228884246446,0.294678281728
0.386894679313,0.418683550244,0.575512212273,0.587545501427,0.549279844235,0.239084640761,0.21533127589,0.289087628246
0.381843239386,0.423635869938,0.594700371299,0.614296385583,0.573626145439,0.235869189975,0.203685087992,0.283611305065
0.372322809723,0.423757895416,0.609011266374,0.634919912953,0.592434271793,0.233762607917,0.195279340493,0.275060797828
0.359242539666,0.417782132347,0.6150438761,0.645196783257,0.60164488982,0.234035890297,0.191575728352,0.2632738815
0.601772596037,0.414506607671,0.363071300366,0.160884057118,0.213589645191,0.245665798941,0.465415793955,0.562470829171
0.588183510213,0.409665671105,0.363642679572,0.173337239793,0.223650983039,0.24844988953,0.450637705343,0.544322444979
0.565960254689,0.405439507625,0.368970155802,0.196306157746,0.238254804183,0.24900788681,0.427473311441,0.515657849359
0.542968474913,0.40187765828,0.376685675885,0.222322862254,0.254616034097,0.248687464789,0.406861846064,0.488672458249
0.520579176028,0.39759916125,0.384810011882,0.249022275904,0.272870021989,0.24921791498,0.389223572259,0.464223269408
0.499428801271,0.393004786695,0.39339505518,0.275760260906,0.292496373099,0.250537188358,0.373574039774,0.441785582734
0.479844272441,0.388724743853,0.402833162621,0.302414385313,0.313005572038,0.252228697589,0.359117540005,0.420908328301
0.461928332418,0.385178845527,0.413403483046,0.329037354439,0.334109114288,0.253941206831,0.345333284242,0.401307341722
0.445651682197,0.382584372436,0.425256596576,0.355746735716,0.355680985403,0.255430049739,0.331878263808,0.382812964042
0.430918498169,0.381027780608,0.438467287691,0.382685526697,0.377705246567,0.256531559078,0.31851649156,0.365330109725
0.417598914896,0.380512883253,0.453073031076,0.410005655691,0.400242753186,0.257141400156,0.305085623207,0.348817278191
0.405534048053,0.380977455333,0.469090164296,0.437856984591,0.423412455717,0.2572063036,0.291488737274,0.333274748049
0.394515516952,0.382281104478,0.486511642465,0.466373023243,0.447377810005,0.256728344363,0.277703481643,0.318731611689
0.384232243757,0.384162240933,0.505288010973,0.495646381535,0.472327775267,0.255781995676,0.263806230064,0.305216987511
0.37416713896,0.386156234668,0.525287993535,0.525685816002,0.498437597686,0.25454762899,0.250012037615,0.292690246634
