0.494050285395,0.431078764402,0.408031662133,0.271854825921,0.287099528571,0.207416156002,0.332254015112,0.385629287521
0.492316561747,0.433229937165,0.412637341328,0.278419055122,0.291608540797,0.205873946401,0.327313485706,0.379803828082
0.490028962056,0.436130240029,0.41876219335,0.286815040456,0.296969320779,0.203714304126,0.320800250039,0.372211048147
0.487225994205,0.439636179777,0.426222930102,0.296953105817,0.303275489273,0.201055818564,0.312888120744,0.362997373716
0.483988016832,0.443593085457,0.434792870304,0.30868561006,0.310605975678,0.198035552903,0.303809185104,0.352375150043
0.480443208218,0.447893532327,0.444271566082,0.321853015736,0.319017970828,0.194769540559,0.29379237204,0.340568948581
0.476766482517,0.45251375179,0.454528851144,0.336318593665,0.328544300306,0.19132479481,0.283019505822,0.327775040621
0.473175359603,0.457525752911,0.465519077323,0.351986173657,0.339196634063,0.187708575715,0.271605456785,0.314140856745
0.469928722016,0.46309573881,0.477276306677,0.368805734917,0.350972533228,0.183869489819,0.259595144525,0.299758621056
0.467332073928,0.469480051829,0.489902617656,0.386772845678,0.363864475293,0.179703599449,0.24696899772,0.284666359595
0.465752418629,0.47702775902,0.503558632284,0.405927590512,0.377869474422,0.175059387436,0.233649409343,0.268849872776
0.465646014291,0.486196498101,0.518462038152,0.426357304107,0.392999399259,0.169737258454,0.219503182057,0.252240986544
0.467604060857,0.497587881518,0.534898674332,0.448207317467,0.409293698593,0.163480006357,0.204336098403,0.234707825639
0.472425123354,0.512010875728,0.553251934986,0.471705206758,0.42683788971,0.155949870033,0.187875519109,0.216031718698
0.481229798536,0.530585595392,0.574059389542,0.497206072006,0.445792391114,0.146685357358,0.169736281689,0.195862904687
0.495643741697,0.554902016885,0.598108575662,0.525265338686,0.46643384128,0.135027563732,0.149368185455,0.173645746699
0.51808293376,0.58722490524,0.626575998722,0.556720644527,0.489185255515,0.120007266307,0.12600740901,0.148517133842
0.552111823223,0.630553546587,0.661131678916,0.592574457362,0.514410034517,0.100239558437,0.0987832777533,0.119290961082
0.602378928241,0.687349689195,0.70337929987,0.631749511572,0.539627124064,0.0743812581674,0.0678057493207,0.0853778850844
0.677683319064,0.75738191237,0.752472657678,0.648783517433,0.527249821092,0.0434763758797,0.0381401608022,0.0514110255998
0.498628540515,0.427904127177,0.399425994424,0.26031155844,0.282234524564,0.21091251996,0.341800069134,0.39680051511
0.496812437095,0.430312463184,0.404337395604,0.26701912581,0.286549856403,0.209132000111,0.336564558687,0.390745229969
0.494347739647,0.433716301846,0.411145310923,0.275902292059,0.291729328025,0.206517509345,0.329354761436,0.382529373514
0.491245869283,0.43783197947,0.419508120251,0.286783726798,0.297904847737,0.20328402625,0.320477612842,0.372407789083
0.487574330568,0.442362540967,0.429032888395,0.299411246594,0.305190992479,0.199674106882,0.310316139501,0.360721453726
0.483466093298,0.447100522263,0.439399750969,0.313538823361,0.31366972212,0.195885105821,0.299220731559,0.347802402531
0.479113019684,0.451975111171,0.450420054232,0.328974471752,0.323384517731,0.192028985357,0.287448071116,0.3339177028
