0.643758544075,0.585955169961,0.686691599368,0.640085607217,0.515853590235,0.108119736648,0.524689660333,0.60867330863
0.62567904339,0.564089792687,0.681203265748,0.647099169528,0.519393605073,0.12428635215,0.511878735756,0.591023407844
0.602884705844,0.532541473459,0.671345244772,0.653735451925,0.52214007077,0.148713166163,0.495936004225,0.570372107557
0.588999708229,0.505341101847,0.659700046639,0.65386977181,0.518644051331,0.170501048056,0.487572303664,0.559652503373
0.581824764679,0.4823087477,0.647454710901,0.649797652238,0.510843901583,0.18940946942,0.484782580832,0.555478461518
0.579147272379,0.462352226289,0.635135314191,0.643400547587,0.500465009141,0.205967939304,0.485498985341,0.555186174792
0.579605551963,0.444592927327,0.622941921206,0.635774427138,0.488454358483,0.220620955207,0.48846808804,0.557357907588
0.582350963328,0.428292654894,0.610891410893,0.627554423999,0.475257320252,0.233703364581,0.49298550705,0.561285771331
0.5868099083,0.41278799341,0.598911037475,0.61914420967,0.461049009333,0.245465244017,0.49865365517,0.566627007484
0.59256696884,0.397456488882,0.586890597823,0.610835075405,0.445858776172,0.25610043189,0.505236966459,0.573223911877
0.599304557976,0.381686788269,0.574707460255,0.602865502996,0.429627784491,0.265774770124,0.512576550305,0.58100990571
0.606763608021,0.364839281585,0.562234397749,0.595454608253,0.412230704487,0.274652054951,0.520532720146,0.589957333816
0.614708877857,0.346187687094,0.549335209834,0.588829251132,0.393480442344,0.28291984101,0.528930096366,0.600042648522
0.622889509873,0.324819322494,0.535841565997,0.583262651474,0.373135386688,0.290822791609,0.537470253059,0.611212200056
0.630981274758,0.299404407648,0.521455435889,0.579166505013,0.350998467231,0.298729937025,0.545497443034,0.623319889357
0.638427463479,0.267259756925,0.505098172258,0.577473173502,0.328195251971,0.307390067416,0.55075946903,0.635840063812
0.643182574628,0.239638287434,0.501911345922,0.571353529813,0.299051663654,0.317980923972,0.561806870848,0.6475660186
0.64616866973,0.198892660448,0.494047739827,0.569798161477,0.265809064647,0.329848942576,0.566512644962,0.659905980157
0.645933734417,0.148226844684,0.485860281014,0.570249261261,0.227226122902,0.343306100462,0.565174394179,0.671317380304
0.643960448792,0.10085425901,0.477774882686,0.540887030753,0.207638275115,0.373086980352,0.565513263278,0.676927310788
0.721076527964,0.650116963956,0.690953095412,0.599546553831,0.496359025499,0.0505788442528,0.577355995333,0.700159045891
0.635237228655,0.581614944298,0.688456315562,0.647322909498,0.523841713848,0.104339000469,0.519682557422,0.604441331285
0.600151871414,0.539274973181,0.677454131049,0.659908527022,0.530371882736,0.13767706627,0.494611890465,0.57108761083
0.583694331396,0.508236021187,0.664304871614,0.660003297348,0.525785019798,0.163315631782,0.484644163678,0.558124985967
0.576071684593,0.483299406172,0.650786516206,0.654905857983,0.516300771673,0.184461002645,0.481880770417,0.553675182726
0.573593647892,0.462398131103,0.637546752427,0.647461241594,0.504500289652,0.202458336,0.482938594745,0.553432899311
0.574542071204,0.444294515478,0.624728819575,0.638909013463,0.49138500349,0.218105912093,0.486257713949,0.555649168134
0.577935558365,0.428026990707,0.6122573708,0.629873556724,0.477304519749,0.231915591943,0.491082761894,0.559579389001
0.583125026865,0.412774241759,0.599976724708,0.620735371291,0.462336877056,0.244217557807,0.497033444643,0.564910088099
0.589647468954,0.39780564548,0.587715445457,0.611773937262,0.446438873,0.255234644847,0.503905828259,0.571521365171
0.597160047409,0.382439803004,0.575311099571,0.603224660985,0.429498651458,0.26513687955,0.511573498366,0.579380240132
0.605395938577,0.36599508349,0.562615749479,0.595305944239,0.411346698823,0.274078801567,0.519930693729,0.588487750989
0.614121672423,0.34772978665,0.549499228855,0.588238169777,0.391750229102,0.282227542425,0.528845380031,0.59884441444
0.623082208397,0.326778432869,0.535880144755,0.582258669015,0.370405253163,0.289793908455,0.538100410147,0.610410146754
0.631900476049,0.302176743784,0.521930806839,0.577585469926,0.346938905197,0.2970874677,0.547338611386,0.623020701674
0.63985242159,0.27354949946,0.509127866471,0.574022158725,0.320735023745,0.304595066191,0.556375201459,0.636226036355
0.645972121686,0.239675651831,0.498743751476,0.571902852931,0.290045379201,0.312574430122,0.564535805039,0.649734167577
0.648895504272,0.19497438732,0.488605056653,0.575541174102,0.251305681621,0.320047393864,0.567406837315,0.663365108881
0.645128349056,0.135020160156,0.480908729427,0.594304867762,0.19532509845,0.323015709019,0.556572658619,0.675490747899
0.63425044051,0.0526067387574,0.470493375324,0.654219130494,0.0925605507023,0.304498260751,0.509963570848,0.68689203418
0.619739864899,0.587488191865,0.701068597297,0.666640209258,0.550573863422,0.087670531738,0.507385507338,0.58938286207
0.603336831037,0.565901067421,0.694612951143,0.671145561715,0.550221869512,0.106006495914,0.495967678176,0.573925020736
0.583910740209,0.533457066716,0.681839127831,0.672554217147,0.545064299341,0.135002997384,0.483247911859,0.55829998238
0.572431091565,0.504336475413,0.6670986576,0.66794687601,0.534603041126,0.160774325646,0.477959520446,0.551577189787
0.566993484628,0.479867711998,0.652502921238,0.660375484422,0.521919300041,0.182432609232,0.477478368547,0.549794294969
0.565876440952,0.459398761678,0.63864848621,0.651428979023,0.508303932382,0.200869796242,0.47975431189,0.550707014738
0.567953356271,0.441937801592,0.62553989333,0.641818624208,0.494096943801,0.216907638616,0.483743816862,0.553362038329
0.572402056775,0.426486709635,0.612970625274,0.631934638743,0.479293392617,0.231079083253,0.488954384525,0.557385420628
0.578591861481,0.412146484323,0.60068815717,0.622061715043,0.463783736096,0.243693050923,0.49515708382,0.562655644629
0.586048647375,0.398135533294,0.588463436194,0.612444822212,0.447430310202,0.25493576709,0.50223873001,0.569157177494
0.594427276997,0.383760643851,0.576108938524,0.603306201407,0.430076506023,0.264941901027,0.510132493669,0.576915889783
0.603474930041,0.368367673615,0.563475863121,0.594851548899,0.41153308071,0.273831402782,0.518784201299,0.585969301083
0.612987135455,0.351290466305,0.550455873986,0.587273600599,0.391560206546,0.281726850105,0.528128974216,0.596346083897
0.622755272493,0.331815084654,0.537015210792,0.580747628585,0.3698496147,0.288762427454,0.53806814837,0.608040286766
0.63249994528,0.309181232789,0.523287864561,0.575412069896,0.345990238753,0.29507679455,0.548449993216,0.620979304365
0.64181111738,0.282495175362,0.5095439488,0.571451049385,0.319340041125,0.300721252104,0.558988558682,0.635038313427
