0.782654915281,0.679874043686,0.573645692048,0.0516030429957,0.0752758923719,0.133378867447,0.550306621543,0.655843226686
0.713115227177,0.561193354562,0.490499398988,0.117130238191,0.141326075466,0.16876561076,0.485374432428,0.582210386477
0.666527696927,0.500493160908,0.446466372317,0.154229820658,0.181908199337,0.191729223031,0.460732470856,0.547365564691
0.63420638258,0.46724390733,0.426505745049,0.184188211443,0.212977227649,0.206712580065,0.44189739533,0.519121435666
0.609248090555,0.447784345403,0.419309370795,0.211354608255,0.23995685421,0.216917756449,0.425428523356,0.493723083755
0.588677050227,0.436312921662,0.419855613946,0.237525561934,0.264999925356,0.224072979622,0.409769025704,0.4695450417
0.571139195567,0.429913803917,0.425514294825,0.263494162112,0.289100799941,0.229137252113,0.394314585316,0.445957190468
0.555997422329,0.4270555236,0.434833805471,0.289663226911,0.312744333154,0.232591941257,0.378767521728,0.422681126452
0.542966955139,0.426966783422,0.447025823832,0.316293062134,0.336181582465,0.234619674593,0.362897793404,0.399537894306
0.531967303209,0.429334725711,0.461699902745,0.343597913262,0.359550888794,0.235206754887,0.346462617617,0.376357534017
0.523074463824,0.43415858926,0.478715434702,0.371777368981,0.382923908284,0.234191057168,0.329178421562,0.352950245696
0.516529968489,0.441695287133,0.498097882029,0.401017297697,0.406308735989,0.231268058463,0.310703436982,0.329097540176
0.512796526215,0.452474847503,0.51999400974,0.431471073413,0.429617706339,0.225956979102,0.290611464135,0.304544524044
0.51267154717,0.467390859285,0.544655266368,0.463217291587,0.452586754143,0.217515783484,0.268339631473,0.278979091367
0.517492710915,0.487902811928,0.572450437608,0.496171030091,0.474598214144,0.204774020326,0.243080380712,0.251972563223
0.52950531524,0.516447057409,0.603925387549,0.529870756385,0.49426206836,0.185819954776,0.213552048516,0.222811355945
0.552539630159,0.557323280219,0.639968244827,0.562839493535,0.508261006808,0.157432828275,0.177488649315,0.189980587355
0.593589165649,0.619169861928,0.682400707271,0.590077991934,0.507354266987,0.114123818101,0.130334403336,0.149222105689
0.673346058015,0.728714526774,0.739171216905,0.587105721806,0.45510564802,0.0459065148664,0.0591808571489,0.0823588411725
0.54696560607,0.629824084151,0.749186250414,0.666377672101,0.596506555257,0.0778797803901,0.0919026100854,0.101768151734
0.707746762143,0.533599628007,0.457346454368,0.103758266614,0.138533864298,0.179775859663,0.508141174551,0.603566254032
0.686501046737,0.50633754832,0.438048740345,0.122940348126,0.156402222102,0.189346103646,0.489549880896,0.581537620019
0.657120015966,0.470113648023,0.414923770696,0.150995719981,0.185548190489,0.205134788652,0.469214718753,0.553588755507
0.630231807226,0.445600828716,0.402532013455,0.177958527588,0.212713564269,0.216789198823,0.451375174094,0.527382139744
0.607231738009,0.431028364685,0.399884601413,0.204307228637,0.238128125369,0.224873433786,0.434391616187,0.501958036019
0.587275869353,0.422820301624,0.403766013055,0.230568783462,0.262634681122,0.230597902899,0.417741576767,0.476956381614
0.569753403238,0.418685733641,0.411984455918,0.256991490625,0.286707082812,0.234728038905,0.401275484798,0.452323751193
0.554339426161,0.417382625825,0.423287333389,0.28373148829,0.310573343154,0.237617680906,0.384860370581,0.428026802328
0.540880838358,0.418318001921,0.437027304522,0.310943570641,0.334351034506,0.239355626407,0.368304760827,0.403974353935
