0.507309455437,0.424022209175,0.411101781867,0.251916714866,0.281967591036,0.246106400899,0.390930863792,0.426161045568
0.505404561998,0.426569899756,0.416292753744,0.257822392271,0.284725918554,0.244789313687,0.385572922808,0.419707141778
0.503033806499,0.430012256176,0.42283542758,0.265104437891,0.287794698493,0.242711180478,0.378663629283,0.411609740926
0.500296024392,0.434219152559,0.430586410261,0.273684718486,0.291241022375,0.240012557468,0.370341442592,0.402003090771
0.497325866046,0.439040191822,0.439364866631,0.283440144016,0.295124442398,0.236860144888,0.360795391447,0.391077140168
0.494285405023,0.4443564635,0.449005503081,0.294231851598,0.299478777894,0.233400483955,0.350218764059,0.379036162601
0.491357587179,0.450113664272,0.459392599909,0.305926329756,0.304300140953,0.229728761317,0.338775480834,0.366067951393
0.488743379313,0.456334279952,0.470471911828,0.318405162654,0.30954204627,0.225876212834,0.326583227093,0.352327435344
0.486663277254,0.463116294453,0.482247362364,0.33156558708,0.315114723158,0.221810483255,0.31370912755,0.337931258312
0.485363383021,0.470627615982,0.494771354242,0.345315262336,0.320884694782,0.217441130645,0.300171829073,0.322958215306
0.485126639122,0.47910331605,0.508135408464,0.359563801682,0.326671100178,0.212623955785,0.285944898409,0.30745125666
0.486290399798,0.488850255696,0.522465385259,0.374212234786,0.332235841512,0.207160069304,0.270957989181,0.291417966392
0.489272300215,0.500262397014,0.537924521578,0.389140380533,0.337264338882,0.200787034122,0.255092854929,0.274826714753
0.494607666915,0.513850499942,0.554728512595,0.404190566723,0.341331236572,0.193159865454,0.238170666006,0.257594729098
0.503005089609,0.530293023474,0.573180646006,0.419141826571,0.343837186589,0.183819246903,0.219924972903,0.239561882641
0.515439197899,0.550526759967,0.593744789005,0.433653252084,0.343874957205,0.17214140293,0.199949242642,0.220439357146
0.533351504428,0.575943774263,0.617202973949,0.447096310246,0.339876602027,0.157245489406,0.177588356979,0.199712593415
0.559260929961,0.608974298852,0.645044353584,0.457942297253,0.328414323688,0.137716996684,0.151650979553,0.17645411552
0.599323322856,0.655427248718,0.680635587863,0.461057688128,0.298954706902,0.110249067763,0.1193484007,0.148949313211
0.68141609581,0.739205383378,0.735273753886,0.439457556115,0.212248957743,0.0598608714987,0.0701907133859,0.110443129999
0.510468736672,0.41886523081,0.403499948956,0.243380199932,0.280317243328,0.251366269526,0.401570074819,0.437042228754
0.508243677951,0.421520086126,0.408907991839,0.249472449244,0.283024265979,0.249892520236,0.395988805705,0.430294936036
0.505404179716,0.425294858673,0.415963117879,0.257190989154,0.286011234705,0.247429043833,0.388535325614,0.421575985523
0.502065961949,0.429939874121,0.424406517384,0.266404002633,0.289398074048,0.244224990221,0.379442830728,0.41110134449
0.498387580016,0.435180312967,0.433934409808,0.276924102508,0.293298183695,0.24056372099,0.369008958396,0.399157143144
0.494554756929,0.440805909612,0.444290597484,0.288559553077,0.297785890427,0.236680961607,0.357516581186,0.386029249048
0.490769450481,0.446714869019,0.455312606649,0.30114441402,0.302879831313,0.232721224341,0.345187391081,0.371960817422
0.487245212776,0.452917455058,0.466935924871,0.31454735485,0.308541546621,0.228730797785,0.332167569027,0.357137326031
0.484208161926,0.459519662465,0.479176250505,0.328667433968,0.314681698743,0.224670525118,0.318532020145,0.341687675667
0.481902962694,0.466704340351,0.492106630399,0.343424305839,0.321166355501,0.220432681059,0.304294863464,0.325691058105
0.480604115872,0.474719354427,0.5058384587,0.358746833719,0.327818613509,0.215852661235,0.289419064275,0.309183624939
0.480633712666,0.483876831228,0.520509698368,0.374561616335,0.33441330634,0.210711106652,0.2738217565,0.292161862888
0.482387332803,0.494565141792,0.536281524512,0.390782263156,0.340663915133,0.204724098627,0.257372880482,0.274580067795
0.486369581134,0.507274581211,0.553344931708,0.407301273083,0.346201712851,0.197519206906,0.239883833386,0.256337577984
0.493238780215,0.522636313448,0.571940378395,0.423988978176,0.350548788987,0.188595504231,0.221080925137,0.237247585729
0.503854348128,0.541467942076,0.592393529606,0.440706993992,0.353090319861,0.177270863347,0.200558723357,0.216974740328
0.519307391173,0.564797854073,0.615157814399,0.457338447093,0.353059553322,0.162646845803,0.177726287429,0.194935739737
0.540876628649,0.593752765399,0.640772729144,0.473797535406,0.349603213785,0.143752803009,0.151879436953,0.170256388697
0.569274799737,0.628403687085,0.669058365677,0.4902363684,0.343121363526,0.120808295444,0.123302875084,0.142545433642
0.596988190837,0.658827017699,0.69510942314,0.51648515158,0.356157357295,0.102540878481,0.0999210536241,0.116485607459
0.514147966211,0.412709856229,0.394725797735,0.233928902818,0.27906565986,0.257706205141,0.413586529237,0.449291284099
