0.623162530169,0.428764944259,0.318130172349,0.102864995698,0.149415812387,0.147300360786,0.46660053012,0.586130243628
0.562759206608,0.388094259719,0.312158604112,0.140057667047,0.198200102837,0.199367557902,0.440120041993,0.529248638504
0.533728172204,0.365953528299,0.310278682068,0.166300982078,0.225689162748,0.223489661534,0.417962464372,0.495415498461
0.514432577837,0.355579166999,0.314192658088,0.188532818458,0.244301836186,0.235165427238,0.39826490212,0.468351119548
0.499784722061,0.352334793957,0.322513143743,0.209288208753,0.258654201852,0.240190861991,0.379621692592,0.443953942036
0.487931569969,0.353674831082,0.33404549992,0.229570995502,0.270803426642,0.241284318122,0.361308868528,0.420677931946
0.478121646272,0.358189316748,0.347933085584,0.249755722283,0.281679191719,0.239832736141,0.342974217577,0.397884912428
0.470076449508,0.365142131964,0.363598764866,0.26994617224,0.291619429266,0.236518743564,0.324390273875,0.375274909154
0.463765004788,0.374228605013,0.38066026236,0.290117426065,0.300608283795,0.231608810069,0.305342630405,0.352665987243
0.459329208655,0.385448963184,0.398850292997,0.31016106004,0.308374049872,0.225096430357,0.285584269291,0.329907479879
0.457081561611,0.399057261903,0.417942388465,0.329882632454,0.314399459297,0.216762615146,0.264809051994,0.306841928773
0.457552298648,0.415572081045,0.437668432168,0.348970108663,0.317854732817,0.206173296384,0.242615505043,0.283275641518
0.461588892187,0.435855388604,0.457593884821,0.366937571344,0.317428117576,0.192605479237,0.218430023185,0.258925960691
0.470530394795,0.461292812602,0.476859698313,0.383042564848,0.310964708038,0.174851658776,0.191324740233,0.233287361389
0.486503869744,0.494164205995,0.493485481384,0.396176312318,0.294640223198,0.150738470214,0.159539767076,0.205249087953
0.512991756376,0.538503694108,0.501914093409,0.404700842301,0.26064673427,0.115756109726,0.118998002034,0.171874779296
0.558664721629,0.604576454644,0.481492303587,0.404508418404,0.188326154658,0.0580396249351,0.0576374162846,0.125261705312
0.603777840741,0.644835690752,0.588346112341,0.429400378129,0.259747919688,0.0721737431707,0.0768008673442,0.150128041757
0.71617584574,0.758582271825,0.677790799944,0.482842491817,0.290570160482,0.0347533947967,0.0429688158973,0.144868586834
0.602896777692,0.645246208,0.631177031753,0.43943415524,0.296747885949,0.0846289934142,0.0886693069113,0.161887576651
0.561221011916,0.36638897784,0.29027461631,0.13052659119,0.205321099684,0.216607173338,0.451310955306,0.540254381342
0.546912411794,0.356615815104,0.290284159701,0.143973630389,0.218493379139,0.227812906728,0.439420729143,0.522351535045
0.527124192379,0.344147464533,0.291595429698,0.163867426426,0.236294911568,0.241588885476,0.421725270975,0.496931039512
0.510608232801,0.338543268769,0.297906878676,0.184079499142,0.25064421831,0.24859119339,0.403255367714,0.472231328485
0.496893539895,0.338540762971,0.308462575205,0.20438112376,0.262585021783,0.250595327843,0.384578182306,0.448238826405
0.485238051987,0.342273434786,0.322043360615,0.224906766254,0.273335167366,0.249545745759,0.36576483627,0.424605965517
0.475282770866,0.348554778101,0.337748283743,0.245662407932,0.283487344955,0.246573483701,0.34681517418,0.401177169248
0.466907292722,0.356779767435,0.355006159998,0.26658579841,0.293186504447,0.242208693759,0.327646247235,0.377859080506
0.460136504833,0.366736753177,0.373470932061,0.287583757015,0.302297476187,0.236606503582,0.3080927183,0.354553437234
0.455115464958,0.378485279159,0.39292164489,0.308528903255,0.310483605489,0.229683674292,0.287920195032,0.331140843409
0.452127205952,0.392301412064,0.413178268525,0.329232168122,0.317211594625,0.221181421444,0.266833135317,0.307481213062
0.451645516102,0.408678853421,0.434018596326,0.349396799448,0.321692563531,0.210672237589,0.244467795604,0.283414298732
0.45442900234,0.428382338136,0.455069433319,0.368551790008,0.322752722869,0.197515964783,0.220362480782,0.258751345652
0.461668328984,0.45255288173,0.475629522495,0.38596349316,0.318623455546,0.180764125326,0.193899389302,0.233253325684
0.475160436136,0.482801623096,0.494405095917,0.400561518618,0.306778764647,0.159084619676,0.164283471177,0.206649527002
0.497103274488,0.520624053916,0.509979687058,0.411237764916,0.285493035229,0.131629723089,0.131438117703,0.179416384177
0.527043115169,0.562299901774,0.531217700188,0.420044419098,0.269197529945,0.106257951203,0.103982402445,0.159337711042
0.564660944962,0.604658653914,0.58028029428,0.432111034304,0.282028410972,0.0946641849587,0.0935790269248,0.157034601057
0.59373358556,0.636161075617,0.620235887661,0.441487621258,0.29520588867,0.0879215158521,0.0882821005248,0.158380007283
0.556392330148,0.599603315792,0.61617824697,0.446852354739,0.318865249561,0.108204274612,0.102829199663,0.163498218278
0.534597737051,0.314414130405,0.25557212726,0.138871859126,0.239715836094,0.26461007294,0.448673145944,0.526806526034
0.528654036849,0.314516893887,0.260030726291,0.147513438657,0.244557443307,0.265621795877,0.440225241275,0.515896020088
0.51724799728,0.314133989992,0.267161746835,0.162202922122,0.252151372165,0.267230602153,0.425879399915,0.497387482864
0.504626093109,0.316573943281,0.278158026652,0.180170588579,0.260163399764,0.266476454693,0.408388515616,0.47536305921
0.49247973704,0.321831325415,0.292353972499,0.199872890734,0.268366261603,0.263554723434,0.389518033514,0.451943885714
0.481350297361,0.329055187259,0.308755201148,0.220534565928,0.276982801847,0.259331120299,0.370169820467,0.428085399306
0.471433696197,0.337643520068,0.326651677677,0.241737341718,0.28602799802,0.254333203258,0.350699171135,0.404195638499
0.462828507768,0.347342279213,0.34563417022,0.263243783617,0.295308936894,0.248723026742,0.331142846596,0.380401173794
0.455624824076,0.358146001837,0.365487276226,0.28490232155,0.30450464394,0.242430158597,0.311364667298,0.356682572177
0.449952126676,0.370214834534,0.386092960395,0.306583458199,0.313203038743,0.235247985214,0.291140135204,0.332950660665
0.446018455017,0.383832261512,0.407356486232,0.32812795621,0.320895157637,0.226881878646,0.270203882759,0.309093072553
0.444153293683,0.399391833511,0.429142186556,0.349295498013,0.326941759972,0.216967513462,0.248280854563,0.285010618831
0.444857722946,0.417393570431,0.45120925405,0.369708156785,0.330536412702,0.20508304333,0.225124961975,0.260664224399
0.448843006245,0.43840464932,0.473165612483,0.388799673261,0.330747274054,0.190808921267,0.200617448133,0.236174715513
0.456950348955,0.462833499592,0.494591233189,0.405848943273,0.326962891582,0.174019014882,0.175088241591,0.212098463379
0.469577532952,0.490107017827,0.515946454576,0.420397138518,0.320721748876,0.155918255921,0.150266606486,0.190155311979
0.485252806508,0.517291403828,0.540518837347,0.433313291551,0.318714940918,0.140613966809,0.130384882115,0.173868044673
0.499652690675,0.539576177558,0.569729905245,0.445999156611,0.326610939892,0.132104575892,0.118631049621,0.165115313219
0.501862224351,0.546945695632,0.592588919976,0.458013331427,0.341568794201,0.132258858411,0.115027032361,0.161451354251
0.481649984363,0.52969393967,0.599210052668,0.469011512281,0.362282691864,0.143607999855,0.120454785987,0.161256362825
0.522852469661,0.267294485357,0.217749454845,0.134822930059,0.266480302986,0.306961416281,0.458155408574,0.530626870981
0.518647243785,0.272472531381,0.225520823447,0.142856858277,0.267619974104,0.303003224271,0.449531391515,0.520439386819
