0.758266386233,0.794964390988,0.747323580504,0.0780422284068,0.0719258638765,0.0891382243138,0.26264938693,0.45932573768
0.718251449629,0.747800357915,0.656784660678,0.107255962786,0.0863262563839,0.163357307251,0.414391173204,0.535295885438
0.681788297805,0.716137795367,0.656122255533,0.176022416447,0.132696760004,0.148159403175,0.329811497063,0.447232865699
0.658587491267,0.692321118914,0.645424907335,0.239122053057,0.164031520703,0.145536535794,0.274704526433,0.378829246834
0.681866851872,0.710609588099,0.653602829069,0.320315769269,0.163230936806,0.114102601939,0.18747475605,0.280437944656
0.605193033737,0.638343365781,0.617579699874,0.3008180278,0.222381398448,0.16929501911,0.248108388553,0.326386747673
0.562579357295,0.597522663447,0.598518209922,0.314288202245,0.263481022554,0.196858605252,0.261730328491,0.325758867424
0.531596288716,0.568289121603,0.586430973255,0.334534688225,0.298392228503,0.216328419399,0.264199947288,0.315108676565
0.507353963745,0.546273344041,0.579085991508,0.356976740504,0.329958756632,0.231697536421,0.262063695226,0.301135897428
0.488080876427,0.529826892626,0.575571377236,0.380450337341,0.35943968662,0.244435158685,0.257239182965,0.285784690342
0.473059617485,0.518229639145,0.575423918345,0.404704517934,0.387609212958,0.255315795714,0.250389444976,0.269716794776
0.462135056765,0.511272607865,0.578433157295,0.42983249864,0.415067585432,0.264891466541,0.241703875506,0.253129477685
0.455613719366,0.509179138271,0.584609364179,0.456136712216,0.44239065375,0.273691409004,0.231115669569,0.235992001135
0.454347425263,0.512691000222,0.594239845222,0.484158705888,0.470267804458,0.282388051583,0.218333808592,0.218091751924
0.460009361368,0.523339497195,0.608060459902,0.514856855551,0.499724248086,0.292064686251,0.202758479522,0.198961171372
0.475719466226,0.544066540297,0.627660186651,0.550058134669,0.532602419257,0.304852470655,0.183236274295,0.177627756003
0.507484221334,0.58067239331,0.656445174832,0.593597920255,0.572812325714,0.325893264562,0.157497241671,0.151947431001
0.567737221904,0.645401093375,0.702056561986,0.654579235145,0.630395222502,0.371398148151,0.121042542468,0.116868669773
0.681547028236,0.764201815438,0.78053811408,0.759994372751,0.741679228354,0.517415887802,0.0675817355151,0.0632296078654
0.562222323137,0.642259002028,0.704150225393,0.665525648168,0.641625899415,0.37396794102,0.116909234007,0.109914228549
0.687692603489,0.727140212551,0.677911639345,0.139761128433,0.11814909326,0.130620484629,0.302828816613,0.453849831489
0.684050684758,0.720460021847,0.662790052864,0.1499165645,0.123041984291,0.143700894124,0.330485124664,0.462520684422
0.662489033334,0.698017567219,0.647117126222,0.188551924281,0.147436505123,0.151558360172,0.315697164201,0.431410536946
0.640238219011,0.674549821336,0.63449429365,0.236261626037,0.175397242666,0.15565441713,0.282564999001,0.384017321051
0.621557881973,0.654439449663,0.623697511524,0.27589956644,0.199950357983,0.160903284884,0.257409880368,0.345531290675
0.587744457477,0.621040586731,0.607031230053,0.29580651496,0.233604272556,0.180862934145,0.259722010948,0.334238770106
0.552442061202,0.58694995003,0.5913702069,0.314016750341,0.269862462891,0.202963270907,0.26548768229,0.326002919267
0.523342127895,0.559526080031,0.580361158034,0.33512170464,0.3034257995,0.221151994424,0.266410605014,0.313721463951
0.499650357164,0.538130034179,0.573580124165,0.357835078004,0.334544741692,0.236109900416,0.263895017212,0.299177041058
0.480398966221,0.521848113003,0.570461620593,0.381494062559,0.363910483687,0.248667745752,0.258974781012,0.283500028994
0.465081902658,0.510155884203,0.570632728805,0.405937253103,0.392107521678,0.259414429359,0.252101950443,0.267168295336
0.453589367833,0.502887671311,0.573897164949,0.431251588901,0.419637325316,0.268822521847,0.243412819955,0.25033705093
0.446195309865,0.500233354388,0.580230217882,0.457679423001,0.446983575873,0.277365857766,0.23285016131,0.232988061087
0.443643988048,0.502817555124,0.589817089606,0.485622119389,0.474692816268,0.285646659338,0.220192286895,0.21497564374
0.447357919042,0.511887479916,0.603157261075,0.515727459948,0.50350287886,0.294599555961,0.205019621471,0.196005221025
0.459791375714,0.529634091357,0.621262084883,0.549080266346,0.534574079453,0.305903120828,0.186633628258,0.175545552431
0.484696358937,0.55941599976,0.6458233238,0.587382068894,0.569789005927,0.322815912834,0.164068008172,0.152740204062
0.524356408382,0.602961053494,0.677531682756,0.631221049838,0.610478261924,0.350331397317,0.137551711849,0.127392053757
0.553001183273,0.633910966311,0.699715926298,0.661903540812,0.639810162072,0.374707940628,0.119742978206,0.109939981948
0.516483955347,0.598450494719,0.679738102716,0.643654748719,0.622730572723,0.352257431508,0.132580415114,0.119153673615
0.639439003331,0.678891398865,0.640300210622,0.178810901195,0.15326105531,0.150730808133,0.300613252601,0.43015498812
0.639432662356,0.677380230511,0.636622832747,0.186404815228,0.157471240311,0.155098629565,0.306748458534,0.427848904032
0.62707097032,0.663332469943,0.626749274484,0.209538512231,0.173783986511,0.162670669647,0.301600898266,0.410204082955
0.608862354967,0.643501008142,0.615412897181,0.240125466242,0.196539620588,0.171181579392,0.288157288263,0.383378513506
