0.385538475316,0.3824724574,0.658140548726,0.709331487001,0.578649346034,0.22135923086,0.453059961466,0.50861043713
0.414786476449,0.395780288783,0.633545578644,0.696470381338,0.587804557889,0.227561004419,0.445894151343,0.506401039085
0.437459031497,0.401842851492,0.626257453953,0.68098196162,0.585464121817,0.238581651208,0.448641110466,0.509040766768
0.464441314276,0.407934565982,0.617820935634,0.661316101617,0.575440075785,0.245188160586,0.462655088129,0.520956950071
0.468448484701,0.402185641597,0.612103398867,0.651412908493,0.571374109161,0.259412082501,0.461920582005,0.518516967102
0.475787398072,0.396028152984,0.603761750603,0.639195281,0.56418458542,0.271550565536,0.466042643833,0.519863255179
0.484679737902,0.390528502922,0.594722638251,0.62615352465,0.555752597292,0.281993403061,0.472580880143,0.523192233009
0.494458359833,0.38549404944,0.585373371372,0.612701792038,0.546603424509,0.291122708733,0.480603961132,0.527890535436
0.504877230101,0.380700842517,0.575879823735,0.598971448404,0.536944435316,0.299172352613,0.489701152048,0.533785325134
0.515855718061,0.375939065384,0.566348859552,0.584990352547,0.526867584287,0.306285586187,0.499679354793,0.540882829377
0.527392683604,0.37100894941,0.556871047478,0.570731151641,0.516411246613,0.312550223183,0.510448854184,0.549268730678
0.539526919049,0.365712446601,0.547541288406,0.556124930003,0.505587534617,0.318020095797,0.521967930336,0.559061237278
0.552307058201,0.359840297868,0.53847631206,0.541065289726,0.494401127603,0.322732065504,0.534205215217,0.570378073448
0.565753816912,0.353146381862,0.529833283565,0.525415402488,0.482865564804,0.326724873651,0.547099057626,0.583298258172
0.579796625949,0.345302164116,0.52183341608,0.509031663963,0.471025555325,0.330066212585,0.560499468297,0.59779846736
0.59416154508,0.335811011494,0.514782743109,0.491838089969,0.458975804738,0.332889469826,0.574068234806,0.613642079414
0.608185492327,0.323894221643,0.509063655754,0.47403463832,0.446851804603,0.335403664399,0.58709678967,0.630186738995
0.620595491052,0.308567059648,0.504952201679,0.456664908241,0.43472985717,0.337630771783,0.598159054707,0.646076237395
0.629727264718,0.290036159808,0.501105262798,0.442942661991,0.422903257442,0.337754527374,0.604669087751,0.658927747738
0.640127131265,0.277968953143,0.489925498237,0.433434167774,0.412106757403,0.332812297456,0.611335202653,0.668811621071
0.400267914159,0.404202671032,0.624060944498,0.729470843877,0.615019838547,0.193134986097,0.435708778636,0.499468715004
0.415817004857,0.406493662992,0.643356876528,0.713734054392,0.610739078789,0.216753384521,0.430142306465,0.494835108507
0.432822807323,0.404716381611,0.636468119494,0.694354800647,0.602847623577,0.23728133606,0.431985099944,0.495976579112
0.449368474889,0.403099479103,0.627354767449,0.675729750568,0.592757233914,0.251154876045,0.440354410475,0.502584305627
0.460999131838,0.398951789781,0.618023772998,0.659721412077,0.58291150456,0.263383128952,0.448436328898,0.508111572412
0.47055839552,0.393538949141,0.608312104658,0.644914492427,0.57317367927,0.27485983599,0.456212487369,0.512610796991
0.480460216806,0.388468737515,0.598349568769,0.630217904824,0.563082909964,0.285040717151,0.464861419179,0.517517107857
0.490941971161,0.383888370392,0.588308114732,0.615462018405,0.552673670798,0.294026443599,0.474346848809,0.52311882178
0.501963289281,0.379623377083,0.578292160795,0.600592822682,0.541993808961,0.301978614969,0.484552918616,0.529578344107
0.513508881109,0.375458173639,0.568384987193,0.585548649115,0.531060378813,0.309011781232,0.495424923017,0.537074533608
0.525613714685,0.371187660165,0.558674089823,0.570236622265,0.519867902687,0.315194199807,0.506956246879,0.545803076144
0.538351161716,0.366622463174,0.549269744791,0.554517651262,0.508399510813,0.32056121396,0.519166232494,0.555966820493
0.551811662675,0.36158030852,0.540327498811,0.538189086006,0.496640547364,0.325131010228,0.532076995144,0.567761972693
0.566066855684,0.35586362785,0.532081593138,0.520963864898,0.48459862426,0.328927732966,0.54568149291,0.58135080531
0.58109905296,0.349203528179,0.524897077631,0.502450328015,0.472335846896,0.33202763404,0.559890168599,0.596804084441
0.596652195961,0.341109146385,0.519350036252,0.482151907645,0.460014456047,0.334667926096,0.574435266206,0.613984356254
0.611915724849,0.330469545368,0.516354057932,0.459549683601,0.447924666409,0.337514597098,0.588697410714,0.632323058979
0.624905629667,0.314646688045,0.517423216352,0.434472640299,0.436275637561,0.342249388846,0.601362177675,0.650432946703
