0.54112116964,0.654766432463,0.643060717574,0.569966074488,0.463178988309,0.128149931566,0.496100027173,0.178809618676
0.627591084069,0.680160034234,0.66186349988,0.552839052652,0.431349932899,0.166611736062,0.431695774576,0.222874702749
0.695268740994,0.740502377711,0.675413506397,0.549398513227,0.376179297283,0.144977987191,0.362236022841,0.142875561788
0.727474549578,0.773092250714,0.717234845383,0.473753642762,0.30372484658,0.298798565803,0.333656753414,0.142750417742
0.67489024594,0.695411336097,0.680908637207,0.498096191569,0.382402004634,0.250315285482,0.395366369186,0.245842875014
0.643936908293,0.642917568183,0.654634673359,0.513672826683,0.423543349566,0.234775790561,0.427161205151,0.311341931278
0.62384544419,0.605916109526,0.634808030263,0.520997195518,0.447681171741,0.230340333222,0.446655818063,0.354659573942
0.609739870976,0.578258996332,0.618826905979,0.523569293036,0.462573961773,0.230438616292,0.460159513905,0.385334069703
0.599305160389,0.556679780542,0.605354133621,0.523289583234,0.471802656316,0.232616443025,0.470358255417,0.408246573
0.591289813941,0.539279923544,0.593652151057,0.521242764165,0.477252511994,0.235722632441,0.478597607408,0.426133641756
0.584963092926,0.524812743679,0.58327575346,0.518101899393,0.479968714482,0.239185873658,0.485592659356,0.440634357513
0.579880041517,0.512317475158,0.573879644099,0.514350948027,0.480451222367,0.242666310764,0.491725881961,0.452848960484
0.575618109227,0.501851331085,0.565710604993,0.510086549133,0.479969274291,0.246019709978,0.497625098769,0.463166663421
0.572080760296,0.492240824083,0.55822931526,0.505732835055,0.477924069165,0.249072433963,0.503211483327,0.472424013249
0.569109354138,0.483144861398,0.551418458353,0.501449588144,0.474546451424,0.251730056737,0.508689066925,0.48096490565
0.566589822397,0.474230463662,0.545235446953,0.497373454902,0.469935081651,0.253896243378,0.514195072703,0.489074355382
0.564415360527,0.465265728038,0.539669909607,0.493583664447,0.464239337235,0.255507369484,0.519777455695,0.49691906899
0.562440767482,0.456258489018,0.534793386346,0.490041915913,0.457910414497,0.256632634979,0.525279260084,0.504429580604
0.56045096039,0.44771440983,0.530817435528,0.486522132658,0.452077695853,0.257668110104,0.530133191423,0.511094020987
0.558597010211,0.441143469561,0.527794829866,0.483352042413,0.448412366438,0.259123447506,0.533480581244,0.51605562077
0.604101495669,0.649220917009,0.652755794785,0.567631009125,0.468858711734,0.158210326903,0.475778508811,0.287941552094
0.631311519023,0.668026334257,0.659669949509,0.552416788978,0.441625050883,0.173452197723,0.445820634607,0.266588151324
0.660960806098,0.690689575771,0.670213551274,0.532185150767,0.408313515905,0.196484690019,0.412111286101,0.239879102523
0.673732480464,0.698580511616,0.679317824776,0.509379940196,0.387673472254,0.232443061115,0.398313868178,0.238004966877
0.658838504372,0.66973290106,0.667751405831,0.509300297627,0.405947133158,0.237397503239,0.414205864745,0.279120833763
0.637138473098,0.630709124158,0.648052692738,0.517185669376,0.433141618649,0.231952505355,0.435502178463,0.327058479384
0.619888717153,0.598357740709,0.630243055342,0.521786257743,0.452848253849,0.230227053144,0.451609244358,0.364067233002
0.606910816318,0.572900165418,0.614981679738,0.5229737799,0.465839397001,0.231400691124,0.463634643412,0.391741197147
0.597008413905,0.552670475718,0.601749997926,0.521769085498,0.474068023142,0.234107073206,0.473076003975,0.412949843874
0.589276273336,0.536263804578,0.590085523572,0.518983525983,0.478905782885,0.237529941564,0.480880178735,0.429730917218
0.583102607672,0.522635588873,0.579666038741,0.515192046167,0.481227673007,0.241202289829,0.487622901355,0.443437999205
0.578070832886,0.511032822956,0.570290195492,0.510799128299,0.481623049789,0.2448436257,0.493691260875,0.454976599982
0.573888563092,0.500919037087,0.561847936232,0.506083884085,0.480528859607,0.248273208318,0.499403801011,0.464971651515
0.570381669456,0.491690131564,0.554182268049,0.501307038014,0.47801723347,0.251350993322,0.504956075136,0.473966145185
0.567433713212,0.482818426747,0.547181729956,0.496691300188,0.47405466748,0.253935300226,0.510538025263,0.482402248078
0.564961723261,0.473833546959,0.540768530838,0.492425187973,0.468540866187,0.255855098028,0.516365483746,0.490660167303
0.562897732742,0.464298545333,0.534882121951,0.488667261941,0.461326557114,0.256893587462,0.522645625939,0.499069133643
0.561128628705,0.453958524332,0.529535122692,0.485484271976,0.452489669917,0.256876075607,0.529435080478,0.507774247872
0.559313014706,0.443306313111,0.525046599089,0.482519721193,0.443341005329,0.256199406443,0.53606500785,0.516158419991
0.556071540819,0.434126793384,0.522847789087,0.477635733019,0.438250155613,0.257040749135,0.539808912616,0.521679518573
0.641003971481,0.658478759971,0.66137381314,0.580636220086,0.482357794762,0.160748104672,0.487351062656,0.358995309423
0.635693054283,0.647997278119,0.65282798246,0.554403481485,0.458838980123,0.178211161536,0.468311401842,0.332163483799
0.641157843535,0.650289576777,0.655343074114,0.539416815466,0.441528443064,0.197350787268,0.44707777745,0.312970647583
0.64350036102,0.647528455395,0.655947499833,0.527973734391,0.432765427313,0.21487289676,0.436946208761,0.310956941299
0.636617227375,0.631435110693,0.648874858208,0.523780076717,0.437961190242,0.223904204378,0.44006094282,0.328746762775
0.624365445628,0.607384098801,0.636129889282,0.524163982562,0.450608960495,0.226974006283,0.449777462095,0.355580792005
0.612077713735,0.583462848825,0.622096608529,0.524549286035,0.462796104392,0.22923738578,0.460118636563,0.381361038493
0.601608805337,0.562704717735,0.608697932027,0.523398300341,0.471986165843,0.232178789921,0.469291609142,0.403090715615
0.593063309851,0.545380699464,0.596391378698,0.520708675974,0.478132845943,0.235740079226,0.477207546568,0.42088561339
0.586112180282,0.530982644777,0.585185253504,0.516841110071,0.481737618101,0.239622870181,0.484128174954,0.43552616591
0.580400755112,0.518885000577,0.574987233771,0.512174205168,0.48329403629,0.243572589372,0.490324920411,0.447775120763
0.575640647147,0.508514867851,0.565700995884,0.507032022055,0.483179933708,0.247399911949,0.496033089571,0.458256249302
0.571620722145,0.499357135911,0.557238822026,0.501685614989,0.481630997666,0.250956556644,0.501464164642,0.467478879716
0.568202410719,0.490900489652,0.549507538807,0.496379724363,0.478703428653,0.254103674327,0.506816720093,0.475894103373
0.565304551625,0.482619316036,0.542413138405,0.491349377,0.474285074083,0.256674174489,0.512315082157,0.483933191514
0.562890811739,0.473936981151,0.535855055414,0.486837790255,0.468075817163,0.258421476473,0.518260289236,0.492055204526
0.560960276681,0.464147651118,0.529705464982,0.483135684185,0.459506133142,0.258928584742,0.525088544269,0.500815743398
