0.785652682145,0.80172667054,0.682976602822,0.158001474841,0.055197406226,0.0372108094177,0.220720397115,0.460753299795
0.717299588404,0.730608523535,0.661333672556,0.203155814914,0.110230896669,0.077454302373,0.278071578256,0.445108501489
0.66131500635,0.670736830269,0.626202035497,0.237395736437,0.1568043189,0.112245735077,0.296077235395,0.426418485254
0.615203196409,0.621337478431,0.596922512895,0.265511211108,0.198657932233,0.14279611477,0.303350273848,0.405096286473
0.576972970604,0.580836747679,0.574696067658,0.290111487871,0.236239682681,0.16946706205,0.307166688697,0.384208952163
0.544821560672,0.547433048958,0.558468130903,0.312720295963,0.270516017846,0.192923133234,0.309301451394,0.364185912623
0.517430548486,0.519675525996,0.547117171732,0.33425809309,0.302361590537,0.213739405935,0.310334310016,0.34490454988
0.493900433068,0.496539993183,0.539790666327,0.355320694099,0.33245452472,0.232326163047,0.310472037099,0.326138673463
0.473649073256,0.477359696127,0.535901124167,0.37633291506,0.361316545443,0.248948259944,0.309748479861,0.307651531007
0.45635068632,0.46175957089,0.53507548346,0.397631198556,0.389366090889,0.263748386512,0.308086722184,0.28921642469
0.441920598461,0.449628870665,0.537118069645,0.419513146311,0.416962401679,0.276754613471,0.305313512813,0.270619666563
0.430548523776,0.4411440069,0.542000489051,0.442276757274,0.444444651259,0.287867564454,0.301143405162,0.25165591174
0.422799522084,0.436862776498,0.549888158619,0.466266706498,0.472178236228,0.296821380161,0.295129920592,0.232115267183
0.419837741629,0.437945102261,0.561227389492,0.491949952993,0.500631588065,0.303104819472,0.286565527535,0.211755146529
0.423918347625,0.446644306267,0.576960804724,0.520065153265,0.530538508664,0.305811425864,0.274282802578,0.190237819385
0.439566294078,0.467475673506,0.599088486905,0.551957963521,0.563300919355,0.303347772909,0.256232094277,0.166978525917
0.47691914418,0.510391096559,0.632459518601,0.590376333792,0.602097986587,0.292866992375,0.228520991536,0.140706545358
0.566536682884,0.602052916203,0.692958479342,0.638758273304,0.652680947034,0.270320189461,0.184730715431,0.108167420722
0.441616121401,0.475538148981,0.643288861872,0.614034536554,0.629752427794,0.305129920862,0.225855776749,0.125796127281
0.339195336332,0.368846666252,0.648734269269,0.628344338164,0.647004052187,0.32708054141,0.233491312516,0.122757481316
0.746842307239,0.750968455822,0.682861704129,0.189738416131,0.0740410855362,0.0593425860881,0.355396178303,0.53554691585
0.704116138582,0.713245808251,0.653594092207,0.213270883967,0.116463942171,0.0853194629741,0.310625798517,0.467524448994
0.654473977666,0.661350561622,0.619352355382,0.24030368842,0.159525359668,0.116547971352,0.308248646224,0.435091055667
0.610227029813,0.614191775314,0.59028000575,0.26548108274,0.199883936964,0.146064146063,0.310164836659,0.409733694178
0.57263786987,0.574459459897,0.568084763129,0.288673559579,0.236760336163,0.172508960117,0.312102326446,0.38725601048
0.54067392242,0.541284985505,0.551853147294,0.310544617978,0.270732106362,0.196104415735,0.313501768497,0.366433760582
0.513260653583,0.513489134774,0.540479383467,0.331661838029,0.302488195599,0.217261214035,0.314322330108,0.346681956228
0.489578823059,0.490141521527,0.533105259491,0.352460361224,0.332608919432,0.236322212357,0.314559113566,0.327608309374
0.469059473823,0.470601821591,0.529131922022,0.373284858493,0.361561686269,0.253530867756,0.314161068409,0.308899597665
0.451355216192,0.454484039641,0.528167404811,0.394422888484,0.389730359956,0.269035344882,0.313021497157,0.290289485776
0.436333491584,0.441634766554,0.52998407942,0.41612870854,0.417444035473,0.282888815338,0.31097262305,0.271547984293
0.424103603385,0.43214764474,0.534499565479,0.438644009947,0.445002068219,0.295035456512,0.307766660209,0.252476721931
0.415091514452,0.426429263905,0.541785947107,0.462222317711,0.472699810181,0.305275676526,0.303035045934,0.232905563218
0.410187802179,0.425340294355,0.552115427811,0.487163570946,0.500862856012,0.313203753497,0.296217885368,0.212689972635
0.410995890086,0.430432068875,0.566048607101,0.513854037566,0.529893700891,0.318120603698,0.286467808754,0.191718282831
0.420041048975,0.444103757925,0.584479116607,0.542700872118,0.560255307057,0.319016415604,0.272655757378,0.170003219691
0.438897778965,0.467441425114,0.607533394513,0.572966344014,0.591516623693,0.315460018968,0.254640529128,0.148429018293
0.448216240306,0.479191787327,0.624051774132,0.594760610504,0.614839831782,0.314605037061,0.242883393295,0.13336040132
0.403617590683,0.434006673389,0.614380217132,0.595613794643,0.618643521354,0.330805675215,0.25429360454,0.132152392389
0.345665090236,0.378543654107,0.596113801012,0.593381160349,0.619214063354,0.349289779574,0.265826089138,0.132100836219
0.685544556792,0.690838661844,0.638160680455,0.223196283539,0.12585482453,0.0946579582706,0.33211545512,0.479180766685
0.66624185585,0.670938233656,0.623884072695,0.232397463396,0.143757199186,0.107588934453,0.324524395894,0.460026999794
0.631133376061,0.633919713002,0.598771377247,0.249842343589,0.175375651616,0.130757921025,0.318482996018,0.432995650946
0.594800708574,0.595438210296,0.575142910709,0.269697511429,0.209357408885,0.155754377987,0.31714087179,0.408897939061
0.561420198328,0.56045424965,0.556001128355,0.289981321149,0.242660007272,0.179853269698,0.317384389011,0.386993426966
0.531783279738,0.529897125703,0.541492239241,0.310139074617,0.274552064661,0.202294940212,0.31800488473,0.366536738268
