0.614954833162,0.538387442122,0.455513440194,0.25842227089,0.493998780705,0.112217537922,0.578419652881,0.681007712925
0.607138614629,0.508711540646,0.513942135201,0.395263367704,0.519335946152,0.18568073479,0.522037612154,0.641626995853
0.606962371842,0.490728728095,0.532930354673,0.449385847261,0.522412612788,0.217556321948,0.50794652416,0.631364241511
0.607085080459,0.474601745946,0.5372894864,0.478986041328,0.522980766665,0.237818843628,0.504167473874,0.627202127138
0.607806737652,0.459242871958,0.534527099317,0.496746118785,0.522428075048,0.253549685551,0.504174746451,0.625748309744
0.609583004833,0.444715234439,0.52753382143,0.506729947625,0.521260885224,0.267513917725,0.505225762244,0.625737218849
0.61334104729,0.432376079026,0.518345891779,0.509636860279,0.519885170957,0.282812896666,0.50474925636,0.625330510216
0.615956480004,0.414804529403,0.508745309313,0.521905016523,0.511576032014,0.287794410584,0.516226084545,0.633444620253
0.620910871086,0.398778039739,0.497700653557,0.529811852059,0.503132856144,0.294364641783,0.526252006089,0.641538460474
0.627560306913,0.383254157467,0.484817191185,0.535263800307,0.494692428374,0.300293956872,0.536068561929,0.65086468567
0.6360040331,0.368165964404,0.470123389284,0.539192280173,0.486199922254,0.304861407735,0.546182602997,0.661825961803
0.64654521162,0.353727879856,0.453436822483,0.542087805923,0.477865652292,0.307362353653,0.556860344048,0.674736706214
0.659724188519,0.340475916351,0.434301947359,0.544254562468,0.470283650772,0.306537504953,0.568292332897,0.690025431764
0.676564844167,0.329593760735,0.411861887986,0.545977421021,0.464891413191,0.299425263377,0.580571104927,0.708485758588
0.699499724336,0.323974715047,0.384577409099,0.547917454842,0.465517907675,0.27689687938,0.593393484709,0.732085582553
0.738213273783,0.333314840955,0.350672275746,0.553927892354,0.485119832224,0.192839465077,0.605160689322,0.769205325607
0.729331774726,0.336398738955,0.352413237725,0.536046936363,0.445649571676,0.335786843224,0.622032620463,0.763049956454
0.761118784601,0.417947811319,0.294846870889,0.516460887015,0.426676481379,0.448670158788,0.650918627145,0.794073782414
0.715492156707,0.328442767373,0.358748312973,0.529858686122,0.417171231836,0.403842048038,0.61824071856,0.751269429
0.690250251336,0.300754014589,0.385512728937,0.536471608632,0.420782907882,0.386931589368,0.59570780191,0.726901771353
0.609806329315,0.522977200215,0.528901239833,0.396520795278,0.519433947059,0.178734682779,0.512478594711,0.642150500811
0.609407350001,0.513086529011,0.537901626303,0.424993435151,0.522088908521,0.195129995988,0.505523103204,0.636865958608
0.607884314543,0.497211150044,0.547013886993,0.462540794448,0.525749404835,0.217035250903,0.499277263373,0.629893081569
0.606549911741,0.480488664238,0.548065660653,0.488855430368,0.527653680844,0.235082556121,0.498169811495,0.625749504464
0.606214342053,0.464148204825,0.543621628001,0.505727277232,0.527632645087,0.250428521831,0.49970065047,0.623987057586
0.60718127362,0.448437930338,0.535671481026,0.515908771039,0.52604234273,0.264168907497,0.502434268634,0.624062294209
0.609444390795,0.433091703578,0.525734707833,0.522474209835,0.522622314053,0.276331990569,0.506585483796,0.626083181372
0.612795146366,0.417099376915,0.514956826145,0.52927496806,0.516278656181,0.28573941446,0.514066565805,0.63114173664
0.617584755666,0.400952208852,0.502984019735,0.535170426381,0.508468640058,0.293598718128,0.523022781054,0.638350751186
0.623978749334,0.385050365849,0.489549160249,0.539534907545,0.500210570232,0.300301842833,0.532328843308,0.64720639793
0.632102026718,0.369520013865,0.474601988228,0.542740158335,0.491788495097,0.30552492162,0.541947867522,0.657779804419
0.642184800421,0.354598883796,0.458002666091,0.545120481981,0.483484598721,0.308751719558,0.551964254062,0.670237281555
0.654588705529,0.340783359011,0.439480260494,0.546892467306,0.475804180354,0.309116469522,0.5624462927,0.684811735126
0.669804633479,0.329072489087,0.418741919135,0.548189979821,0.469691296605,0.30510665319,0.573349994981,0.701790799205
0.687936743008,0.321358836269,0.396346832313,0.549000378526,0.466420331231,0.295396449899,0.584209296292,0.721020517492
