0.523017387835,0.371526758781,0.331994116219,0.196760255139,0.233910255612,0.230364340626,0.412290493117,0.476396039968
0.522250284025,0.374937420636,0.336987384205,0.20125858063,0.235578248648,0.228147083185,0.40685762228,0.471366748372
0.520958116781,0.380031193256,0.344203683889,0.207599971248,0.237898429896,0.2249818191,0.399192422769,0.464121099725
0.519270029517,0.386575287106,0.353372003584,0.215613272772,0.240839314954,0.220996479002,0.389555371375,0.45492310459
0.517367708335,0.394279330773,0.364135603542,0.225041668544,0.244331301,0.216353811278,0.378305214682,0.44414241585
0.515470493909,0.40288857674,0.376152761443,0.235601735564,0.248277728068,0.211205222827,0.365811937942,0.432171478362
0.513824342913,0.412245019756,0.389162598689,0.247024478413,0.252558401435,0.205656729945,0.352395105162,0.419367821098
0.512697806533,0.42231151273,0.403009528983,0.259071535005,0.257025875661,0.199753028892,0.338295709884,0.4060292593
0.512385541027,0.433171910462,0.417639577991,0.271531818793,0.261496477426,0.193475615013,0.323672885166,0.392393483383
0.513218734286,0.445022713839,0.43308471244,0.284205625202,0.265736682114,0.186748069564,0.308614001481,0.378651347706
0.515582613716,0.458167671762,0.449446896495,0.296880538016,0.269442918785,0.179442437241,0.293149562956,0.364966492368
0.519942162398,0.473022055959,0.466888697003,0.309299241229,0.272210552704,0.171382842523,0.27726861392,0.35149856844
0.52687805648,0.490130348284,0.485634801151,0.321114632698,0.273484738769,0.162344392625,0.260933862297,0.338431348114
0.537135233538,0.510199457382,0.505989264297,0.331820689789,0.272480349988,0.152047003079,0.244099212996,0.326011369143
0.551685375536,0.534147459962,0.528377201456,0.340633633103,0.268047616094,0.14014643547,0.226738852735,0.314610236785
0.571798436891,0.563161266957,0.553430296486,0.346266173291,0.258441606159,0.126232484058,0.208914122735,0.304839866585
0.599094503523,0.59873508289,0.582167478345,0.34646319353,0.240936528787,0.109868426407,0.190955308863,0.297786421179
0.635449363345,0.642582722382,0.616431374412,0.336993224159,0.211330503324,0.0907857163448,0.174015251809,0.295525720367
0.682122913462,0.695864267927,0.660083883646,0.309156415994,0.164529430483,0.0696607497925,0.162290026947,0.302849876313
0.738137672973,0.756747145457,0.725010736789,0.235404184521,0.103953124976,0.0506033639045,0.178153917018,0.340987619619
0.527806900708,0.359555816189,0.316076002691,0.182737596493,0.228434056096,0.236818811574,0.428666875379,0.493335993283
0.526768786031,0.363227318793,0.321367996537,0.187381105378,0.230057102764,0.234421306915,0.422886549717,0.487980297518
0.524998381957,0.369098158573,0.329496780772,0.19431482457,0.232470760651,0.230805067846,0.41426941651,0.479801943809
0.522659868511,0.376720420985,0.339967094678,0.203245573316,0.235619026298,0.226198258831,0.403262698439,0.46924433416
0.519982730933,0.385570605564,0.352175342635,0.213771253488,0.239404713471,0.220879336667,0.390442020565,0.456885961608
0.517230928483,0.395216886247,0.365591707243,0.225489526851,0.243714242649,0.215094975091,0.376355756228,0.443289811957
0.514684026866,0.405402277667,0.379850632108,0.238057111183,0.248421533191,0.209010067113,0.361438043678,0.428921908923
0.512632067006,0.416055015414,0.394761077881,0.25120151915,0.253379319173,0.202693514186,0.345986878695,0.414133547003
0.511380692309,0.427263659702,0.410276454718,0.264705100569,0.25840652117,0.196126708894,0.330178736352,0.399178369573
0.511263680043,0.439246944573,0.426455706564,0.278377458702,0.26327353391,0.189220005945,0.314095700627,0.38424140586
0.512662285413,0.452333921514,0.443431300319,0.292023346283,0.267682704633,0.181827707885,0.297752677777,0.369469169791
0.516032626996,0.466960289002,0.461389676823,0.305406302617,0.27123923473,0.173757261196,0.281120597579,0.354998117287
0.521943340692,0.483682611107,0.480565995146,0.318203797576,0.273406073697,0.164771405797,0.264145694193,0.340982717662
0.531125579372,0.503210605637,0.501255806119,0.329945532616,0.273433562217,0.154583679839,0.246767054961,0.327625829136
0.544534369842,0.526455069771,0.523850609803,0.339920710252,0.270250473593,0.142850098311,0.228937042428,0.315213155487
0.563408539808,0.554578917207,0.548913264964,0.347033185922,0.262303059984,0.129167663523,0.210654123461,0.304142951317
0.589278789979,0.589006905325,0.577328738458,0.349603040907,0.247371949692,0.113115779914,0.19201909352,0.294871714562
0.623763992157,0.631268023373,0.610606429644,0.34541280257,0.222734504212,0.0944469531197,0.173218527521,0.287227352177
0.66780100091,0.682489348725,0.651334162368,0.335057576378,0.188188749142,0.073575883947,0.152945777801,0.275093249812
0.727052310816,0.750527248661,0.707170708918,0.349162135081,0.158959019178,0.0485848189293,0.109221415584,0.206964297915
0.533418013235,0.344755025385,0.297229715526,0.166856950595,0.222587228416,0.244664050064,0.447934396345,0.513092952248
0.532065649283,0.348892787658,0.303005156251,0.171717470005,0.224163544329,0.241992983527,0.441660438891,0.507273295476
0.529683411243,0.356039036812,0.312544243517,0.17950979002,0.226727269537,0.237698386462,0.43166460951,0.497742629112
0.526508269915,0.36532703127,0.324912801792,0.189699873525,0.230152658748,0.2321890093,0.418749852009,0.485294680042
0.522853267571,0.375828470435,0.339080546607,0.201636451106,0.234287377001,0.225937590659,0.403858211686,0.470864664985
0.519046279195,0.386853815091,0.354247610575,0.214748108658,0.238999491449,0.219332925688,0.387793214872,0.455258302311
0.515404046348,0.398038560144,0.369938684293,0.22861126347,0.244167856924,0.212612014836,0.371119404607,0.439061254354
0.512231368602,0.409299615563,0.385956516244,0.242934771115,0.249657643084,0.205861308312,0.354177660184,0.422660533782
0.50983136245,0.420756343539,0.402295912038,0.25751589264,0.255301664564,0.199049499251,0.337140179551,0.406300929409
0.508520220294,0.432664019844,0.419067930911,0.272194667672,0.260886851893,0.192063899268,0.320065411955,0.390139265044
0.50864562783,0.445372864013,0.436447020941,0.28681311364,0.266139381658,0.184738462829,0.302941463882,0.374287288916
0.510610148477,0.459311249467,0.45463882762,0.301176866753,0.27070291486,0.176871404016,0.285718698919,0.358844920981
0.514900701871,0.474987827861,0.473863237577,0.315014539519,0.274106148466,0.168234370492,0.268335483299,0.343927456543
0.522122477847,0.493005647507,0.494348243121,0.327930857743,0.275718150246,0.158576798598,0.250740988695,0.329687911995
0.533026277269,0.514074579021,0.516331228813,0.339354810939,0.274697162393,0.147632095069,0.232918109474,0.316328050121
0.548490113024,0.538983620386,0.540059866384,0.348504679394,0.269966033436,0.135142373309,0.214907527124,0.304067972929
0.569336281604,0.568419760416,0.565755623707,0.35447281757,0.260346894593,0.120947791029,0.196822522918,0.292965031412
0.595652131205,0.602310327136,0.593361893563,0.356826671305,0.245313640806,0.105256522242,0.178787679613,0.282238685335
0.624586910485,0.637606491385,0.621122442538,0.357688707284,0.227554605955,0.089377895669,0.160804078384,0.268863957898
0.641121289084,0.658314245124,0.637131071833,0.363394704415,0.218603081797,0.0779568093338,0.146480076549,0.254149959947
0.540228692474,0.32610974367,0.274531214741,0.148672991971,0.216217701265,0.254258958246,0.470857659348,0.536483863103
0.538484221877,0.331117074485,0.281168647407,0.153918468878,0.217791297321,0.251155558117,0.463804533064,0.529916048677
0.53525872065,0.340456306299,0.293034805981,0.16305913345,0.220654189564,0.245802914892,0.451680607784,0.518276496027
0.530958224522,0.352387011926,0.308278312983,0.175054262941,0.224485948369,0.238948767157,0.436012507392,0.503093045965
0.526049485293,0.365281824117,0.325138188832,0.188829584204,0.229035678611,0.231396488566,0.418358390641,0.485907470925
0.52094780862,0.378124072772,0.342478757027,0.203602935373,0.234173520394,0.223735277082,0.399848040075,0.467830273767
0.516002746166,0.390490282021,0.359770792878,0.218897203376,0.239813287721,0.216270710303,0.381150239187,0.449532700433
0.511519622702,0.402359633051,0.376891346918,0.23444488344,0.245852061025,0.209078255236,0.362597837144,0.431382338039
0.507781933624,0.413940163076,0.393941680731,0.250094917327,0.25214771521,0.202084770446,0.344314479575,0.413568672591
0.505068283011,0.42555608004,0.411126936212,0.265745963304,0.258513182966,0.195134289841,0.326304155627,0.396187491797
0.503666767758,0.437586649646,0.428685939126,0.281300023091,0.264711463226,0.188030743941,0.308508969681,0.379293511113
0.5038896968,0.450438111716,0.446851257661,0.296626165456,0.27044504084,0.18056338557,0.290848169701,0.362934761473
0.506088921838,0.464532955898,0.465823523833,0.311527022296,0.275339133832,0.172522805924,0.273248948344,0.347177546469
0.51066726994,0.480302571763,0.485747873273,0.325705735885,0.278923261481,0.16371518399,0.255676127444,0.332124774777
