0.491419931059,0.456006785704,0.639134565369,0.658289148596,0.634069869295,0.248048016486,0.480104041208,0.477256274289
0.488960834441,0.465089632828,0.648554041978,0.674024273922,0.64467115852,0.233370863981,0.475821774916,0.476085553552
0.485581600289,0.476032259542,0.660047356327,0.691727675306,0.657178043521,0.216900633868,0.470581415337,0.474620250145
0.480929329287,0.489254478669,0.674534706742,0.711898886365,0.672301190704,0.19827955273,0.463844378406,0.473019678819
0.474798473649,0.505530918904,0.693757685648,0.735573398079,0.691495406777,0.176122115099,0.454518527375,0.471875307531
0.469590276972,0.527652913481,0.721580946296,0.765546622696,0.718200510183,0.143094984817,0.440770297342,0.472851312336
0.466297164586,0.550564115142,0.74648903477,0.792729337335,0.751096854668,0.0871459233501,0.41894953572,0.545221056052
0.465335164963,0.508733104887,0.697943493815,0.752324967788,0.712635502363,0.157637101628,0.442793955331,0.524255393944
0.475591271654,0.475309254273,0.660312840596,0.722317784215,0.685786689068,0.189905545287,0.457836620332,0.523089645156
0.484211090834,0.447965147547,0.634246219388,0.69934714133,0.666530455457,0.212313862632,0.46745610153,0.526661854938
0.490220378038,0.424896015146,0.618976173229,0.681163671955,0.652465398074,0.232902535298,0.472847813777,0.530400430218
0.494605083516,0.403847449304,0.611044546622,0.66659350992,0.642032739809,0.252822251742,0.474803850869,0.533969400342
0.497619948254,0.38331658461,0.607090067821,0.655291882465,0.634372881588,0.271683818601,0.473901061641,0.53778894796
0.499294101408,0.362378154442,0.605316846905,0.647277440545,0.629136946678,0.289054652576,0.470178568119,0.542130925945
0.49956487257,0.340264511788,0.605188542964,0.642669867308,0.626221093267,0.304827899535,0.463152818212,0.547080730531
0.498293358033,0.316036047826,0.606787845024,0.641692131008,0.625633073934,0.319033019967,0.451785486069,0.552760737327
0.495269153375,0.288341487569,0.610501039637,0.644730939925,0.627397625764,0.331497645092,0.434170006485,0.55952397199
0.49026767021,0.255125619402,0.616909257073,0.652343805567,0.631288796328,0.341110198403,0.406521493603,0.568210114583
0.483383059208,0.212361596373,0.626820107882,0.665220628185,0.635881563557,0.343472731934,0.359439436921,0.581051455425
0.478622837392,0.139207399392,0.642878048608,0.686463774222,0.63630754396,0.321776713639,0.259313833052,0.60914041647
0.492326835411,0.453882365933,0.636084333637,0.653919869576,0.632281230845,0.25289449186,0.482257355762,0.477810640049
0.48980322246,0.462587196257,0.645144238149,0.669566024418,0.642755260957,0.238679855668,0.477972648817,0.477378889822
0.486203388219,0.472937427186,0.656049375155,0.687074374502,0.655067190826,0.223058319524,0.472656534299,0.47713754306
0.480703402089,0.485451119127,0.669477367413,0.706678434998,0.669899122913,0.206327166023,0.466288487076,0.477579209772
0.472146879343,0.49982777332,0.68595662475,0.728617290983,0.687988748831,0.189405374263,0.457642095002,0.481743836681
0.456980798249,0.515174901408,0.704235327447,0.751601869318,0.709638273221,0.176408146249,0.446541528172,0.499201553848
0.417610164964,0.530088006314,0.722746558711,0.774260171089,0.731363026416,0.193871982044,0.436367100471,0.525389169674
0.457947603943,0.499846896664,0.682512804008,0.744518257946,0.705973991434,0.180739283828,0.449556160778,0.525025593259
0.47703012853,0.466631547547,0.64035028727,0.718055995313,0.682099265339,0.193059939684,0.462926218309,0.531147943932
0.484866282213,0.44099788402,0.613187297024,0.696176092724,0.663499045154,0.211275155482,0.473470962574,0.534913818788
0.491118406158,0.419487151564,0.601487589096,0.678281987002,0.65022115275,0.2315461992,0.478726955893,0.537532485024
0.495965441279,0.399585612503,0.598989319471,0.66313030066,0.640251858606,0.253410354772,0.480327014181,0.539321201124
0.499377049042,0.379475574894,0.59882355521,0.65111210967,0.632793366374,0.274229595107,0.479411397153,0.541953166585
0.50133265759,0.358498619917,0.599218390264,0.642573656102,0.627722508056,0.293079000464,0.476019905198,0.545687398283
0.501776124371,0.336073110172,0.600367000344,0.637706130646,0.625093311549,0.310065007266,0.469603449026,0.550315599511
0.500569901212,0.311254064096,0.602891300211,0.636798140703,0.625075737823,0.32560602649,0.459204234457,0.555732145185
0.497499343543,0.282478022578,0.607566064647,0.640410771292,0.628003262621,0.340211142211,0.443396166814,0.56210438956
0.492391052307,0.247402263408,0.615303638564,0.649434096489,0.634383592588,0.354424393781,0.420365684741,0.569905004958
0.485815215172,0.204850348114,0.626419212787,0.664095965017,0.64426018019,0.368517194633,0.390148134101,0.579357150894
0.481668054737,0.174589679751,0.634406988148,0.674860368093,0.651274518527,0.378384015271,0.369279928633,0.585898005057
0.493729258885,0.449934510637,0.631243138645,0.64662666296,0.62875855298,0.26048206759,0.485303833443,0.47877100808
0.491392393124,0.457645309412,0.639259806992,0.661320590496,0.63848555347,0.247443941214,0.481396411431,0.479294858198
0.487993565338,0.466531859603,0.648467429917,0.677316556601,0.649639142932,0.233643295467,0.476774463489,0.480435891217
0.482936278761,0.47643599614,0.658832552543,0.69440301533,0.662372269862,0.219873067541,0.471313818011,0.48315239699
0.475280124546,0.486627260983,0.669680522462,0.711850740357,0.676510202097,0.207966486337,0.464932688145,0.48957581634
0.464086904739,0.49518456222,0.678509915605,0.727537746225,0.690513330158,0.201451756758,0.458532282417,0.501806273857
0.455873693816,0.495546611844,0.676413021787,0.734185569072,0.697040589136,0.201409187958,0.456239077249,0.515166802347
0.466039549766,0.477811203936,0.649286977764,0.722105081917,0.686253158885,0.200461674818,0.463393954988,0.524821716742
0.47836376415,0.45120732208,0.60639824219,0.704715754659,0.669452667676,0.201449233091,0.474876284363,0.53690762518
0.485880872444,0.427227413561,0.570015779872,0.689916297667,0.655414757592,0.206493223491,0.484612761229,0.547610628475
