0.623696904745,0.458296953417,0.330677320605,0.158728805776,0.20684421596,0.287124279217,0.446155313074,0.544768680787
0.653327076003,0.386057912783,0.195378587769,0.126914839437,0.236447739278,0.407727554383,0.501101651618,0.610051138922
0.60395654378,0.431416419105,0.309559768047,0.180972632306,0.227836102809,0.297420514002,0.442029975883,0.53180502926
0.57897303541,0.459017912121,0.376562184507,0.226312890235,0.24659366105,0.258149711901,0.395071087988,0.473209038892
0.566072441898,0.477756438084,0.420702682299,0.270033127325,0.265612083539,0.235517844587,0.352421482338,0.42061653559
0.541531549615,0.47572168554,0.444867561745,0.295948841932,0.293985867645,0.234027768175,0.337843541402,0.395903563425
0.522131756656,0.472670584297,0.463197418149,0.323268782004,0.32076172122,0.233977663848,0.322819578407,0.370858597285
0.505619849212,0.468989320557,0.478129517054,0.350089564723,0.346664905043,0.234996656244,0.309228943502,0.34759644307
0.491550588111,0.465625071303,0.491413700202,0.3764275369,0.37181677924,0.236233067806,0.296629234832,0.325852341301
0.479838020466,0.463296916362,0.504164866082,0.4025157424,0.39630230565,0.237069049583,0.284467031308,0.305209992222
0.470562512007,0.462567577244,0.51712427554,0.428610143133,0.420216384066,0.237045079436,0.272264945353,0.285309338951
0.463947671597,0.463949603631,0.530830409493,0.454968679107,0.443668023519,0.235767750431,0.259601546909,0.265848755766
0.460389054756,0.468001597028,0.545733307033,0.481868238276,0.46678522098,0.232832434732,0.246059487591,0.246556205507
0.460518006096,0.47542914503,0.562288990738,0.509644599573,0.489730895171,0.227743984017,0.231159377983,0.227148478422
0.465306815339,0.487213518488,0.581063848296,0.538765794026,0.51273921593,0.21980986628,0.214267304869,0.207268067023
0.476230791952,0.504797206383,0.602876043794,0.569959650496,0.536183422455,0.207961695275,0.194449537505,0.186370751029
0.49549617923,0.530354590016,0.628983773324,0.604406047926,0.560674825389,0.190410007983,0.17023533707,0.163514147238
0.526242576682,0.567108959026,0.661194648938,0.643870537374,0.587108369279,0.163894402955,0.139271839456,0.136970656658
0.572102893712,0.619420139265,0.700914362468,0.689776534332,0.616183845818,0.121728016484,0.0981037173902,0.103592193742
0.637705921392,0.698449050396,0.742419765399,0.732679306108,0.646526458238,0.0487886002403,0.0440732936274,0.0550627953192
0.606118706887,0.463871134535,0.354035086878,0.178915516836,0.212664587503,0.267590863605,0.418302235989,0.515607589308
0.609038274007,0.441075176288,0.318559497943,0.173695565854,0.219151670883,0.292510401706,0.436238022202,0.532390578087
0.593698283308,0.4503218157,0.347703785572,0.196874101139,0.230363507703,0.274461151267,0.415870866793,0.504673341411
0.573403463256,0.465314133273,0.39154623515,0.232160028961,0.249215636915,0.251970627909,0.382828005664,0.461668558295
0.555223070659,0.473589491485,0.42463349824,0.266519988188,0.271463331527,0.239278677715,0.354430653787,0.423025763755
0.536290574832,0.47406732548,0.4473755525,0.296156676487,0.296401412974,0.235214238225,0.335085553549,0.393262471419
0.517787151063,0.470429200269,0.464013132043,0.323570371559,0.322528358063,0.23548997776,0.320630637597,0.368309719315
0.501217575065,0.465848083961,0.477748505595,0.350276733612,0.34843718897,0.237125388927,0.30802402839,0.345485446084
0.48677587807,0.46161293348,0.490229210803,0.376607903045,0.373808647385,0.2389560804,0.296289714068,0.324047476663
0.474521677325,0.458463118208,0.502448130805,0.402792963737,0.398591942985,0.240332957361,0.284848602189,0.303567772574
0.464569690436,0.45693238091,0.515059131871,0.429051098914,0.422819101987,0.240806152498,0.273263771833,0.283723937331
0.45713735862,0.457489585844,0.52852896617,0.455594799279,0.446554613918,0.240002081833,0.261165440683,0.264256319104
0.452591266672,0.460635615476,0.543230498321,0.482634957466,0.469874927277,0.237543589209,0.248197705701,0.244943366975
0.451512811238,0.466994238088,0.559514142555,0.510396694997,0.492862138893,0.232976183555,0.233964555027,0.225577599394
0.454789732195,0.477414936794,0.577779486667,0.539152883686,0.515611481108,0.225677967525,0.217962989154,0.205931884725
0.463723596489,0.493087802773,0.59855534628,0.569277522189,0.538251373141,0.214728652027,0.199496364679,0.185704434289
0.480056707791,0.515589365737,0.62253397831,0.601264136041,0.560935001514,0.198706642892,0.177601310888,0.164448381116
0.505366805184,0.546336835964,0.650167988886,0.635307430425,0.583519334327,0.175415789416,0.151280528351,0.141659334736
