0.581901709128,0.635479994939,0.594123698778,0.400435281729,0.229042247199,0.0938932339757,0.1291011753,0.434436700278
0.568230217952,0.599397259362,0.574831884227,0.404007197958,0.256768560167,0.126633828053,0.184441678403,0.439575562494
0.533992698848,0.557963914137,0.5481452844,0.389917660973,0.273186917628,0.153308298096,0.214789464007,0.418129807862
0.502340677358,0.523489237641,0.527274146403,0.383709220839,0.291429852891,0.175536283504,0.232959445342,0.397915874287
0.474434345714,0.495094373943,0.51235671206,0.384334435263,0.31108152437,0.194659727956,0.24408690394,0.37972395371
0.449543492556,0.471162437424,0.502171964302,0.389703388924,0.331558343274,0.211517743767,0.250942591672,0.36278403038
0.427002929938,0.450622778099,0.49578082239,0.39848750493,0.352540082565,0.226501957216,0.254960432547,0.34656590189
0.406314981628,0.432824316842,0.492585117233,0.409935933841,0.37387159153,0.239767143423,0.25684990284,0.330692763316
0.387105650184,0.417375312518,0.49223938541,0.423665886048,0.395509604391,0.251339359434,0.256918355316,0.314849360191
0.369089689674,0.404048296606,0.494581527459,0.439535641991,0.417496192595,0.261155385752,0.255234444695,0.29873982539
0.352052583759,0.392732661493,0.499593563785,0.457577419916,0.439945285725,0.269063180382,0.251702774224,0.2820630811
0.33584713747,0.383418100079,0.507387286478,0.47797007796,0.463038030414,0.274793145762,0.246085219224,0.264488584661
0.320407665954,0.376202057015,0.518211535732,0.501042493691,0.487025069639,0.277893539653,0.23798326481,0.245621844548
0.30579771472,0.371325447653,0.532481435071,0.527307276111,0.512231802341,0.277600930919,0.22677983315,0.224946656309
0.292345385111,0.369262823523,0.550831691421,0.557531129293,0.539050026542,0.272562179543,0.211518131201,0.201718633251
0.281061448085,0.37096894677,0.574190594659,0.59285141172,0.56784254817,0.260143676326,0.190637334569,0.174747639154
0.275168050277,0.378716353269,0.603849540258,0.634947356464,0.598403112192,0.234304459277,0.161219200776,0.141869097758
0.286888416632,0.39880702621,0.641896592536,0.686512114979,0.626405132722,0.177042173896,0.115641286189,0.0983606340956
0.192964387545,0.331104696828,0.68004036228,0.717424877475,0.682503308752,0.235816626643,0.139408485703,0.102674407434
0.101118177731,0.282618671907,0.768681504757,0.805515883867,0.782500188494,0.19827546749,0.110138973508,0.0722157533877
0.701213793599,0.719318067704,0.65961453799,0.528497490459,0.297627406607,0.0764070418208,0.129992222428,0.591208500453
0.590802190236,0.612947825478,0.584486653395,0.419147302594,0.265420500177,0.122802661953,0.192541265653,0.476841915889
0.540626276239,0.55904959844,0.54651814682,0.388150266137,0.273599186439,0.152117176124,0.22292402162,0.434837297537
0.504704486512,0.521301669305,0.522525849317,0.378425194731,0.290093829518,0.175350175467,0.240058696036,0.408630904769
0.475048146677,0.491646594954,0.506472475324,0.37834211481,0.309423049648,0.195249869641,0.250104392677,0.38765135671
0.449210227296,0.467018244445,0.495772837979,0.383720619647,0.33001560304,0.212845468468,0.256161639488,0.369093145459
0.426074584682,0.445975753733,0.489097578353,0.392673680216,0.351238483048,0.228533080083,0.259702220305,0.35186344877
0.404981872673,0.427759153186,0.485718976842,0.404289145175,0.37281259774,0.24245709138,0.261377474921,0.335345707422
0.385480911497,0.411938393247,0.485244096089,0.418142084406,0.394640977594,0.254643825663,0.261427434275,0.319092200083
0.367241064049,0.398266614958,0.487490446723,0.434082402345,0.416739199266,0.265041580112,0.259871565243,0.302728115461
0.350017535456,0.386617171848,0.49242614492,0.452136603197,0.439201950131,0.273520515346,0.256589090793,0.285909102379
0.333640844929,0.376961018918,0.500144872626,0.47246442993,0.462186153943,0.279847567681,0.251341990095,0.268292273163
0.318024331459,0.369368197436,0.510863468388,0.495346111726,0.485902093273,0.283635252819,0.2437640561,0.249507556847
0.303193299352,0.364026305498,0.524935602456,0.521187587809,0.510604514431,0.284254117709,0.233327570455,0.229123763964
0.28934337544,0.361260687832,0.542868480203,0.550522052672,0.536564724276,0.280701123168,0.219310623888,0.206616410431
0.276881250489,0.361445492427,0.565280473842,0.583905639157,0.563963682805,0.27152726945,0.200900835027,0.181426793707
0.26561712822,0.363852826347,0.592472267615,0.621115794099,0.592591761379,0.256137017402,0.17842477965,0.153820367414
0.245854065141,0.35830406441,0.622769513571,0.657605209303,0.622721853028,0.247139565895,0.161208069533,0.130188837852
0.19813782171,0.330060789953,0.65779312037,0.692416736275,0.660288521078,0.267385023572,0.161423732571,0.116434571319
0.146235206953,0.305190097144,0.692843330794,0.723803602324,0.687390184245,0.310566109057,0.174251777712,0.101544018978
0.595889512648,0.608158193517,0.575742175204,0.407774729982,0.262592762333,0.123415245112,0.213369921672,0.49600057361
