0.487866296259,0.47220827495,0.37655074383,0.169630409601,0.148909678536,0.157903889268,0.410861493325,0.481020455821
0.54487823625,0.510072721603,0.38341140636,0.126887181786,0.116228137239,0.126317166797,0.468549233036,0.540580826392
0.632421833713,0.537608687903,0.350993124241,0.0520576263485,0.0561332439508,0.0628170085368,0.573710757261,0.647528766498
0.539292752412,0.503461312035,0.381071595816,0.134576434804,0.128317491474,0.134588322888,0.471798458539,0.537719523693
0.48215540017,0.465405155091,0.383369923895,0.187986360124,0.177035994606,0.172213532582,0.416187231506,0.473947308956
0.446488587307,0.439181356755,0.385875425037,0.226398629388,0.215041948311,0.196712734517,0.382764655314,0.432136496953
0.422977039836,0.421435461491,0.390710219482,0.257618056009,0.247631284226,0.21446319084,0.36023248538,0.40156759786
0.406631577181,0.410073810063,0.397826617005,0.285483031073,0.277184338324,0.227578910434,0.342685656246,0.376763917252
0.394026783355,0.401235171456,0.405086193604,0.308775622111,0.302662092397,0.239135805968,0.329989208407,0.357497675799
0.384846506403,0.396317604674,0.41410306136,0.330936096979,0.32636562758,0.247910509243,0.317951404821,0.340270050281
0.37789824071,0.394394443297,0.424528125412,0.352650150248,0.349008078546,0.254088392958,0.306011853625,0.324366464671
0.37330888085,0.395884799702,0.436717653657,0.375214540684,0.370953097163,0.258055096883,0.293641473508,0.309358337321
0.37036836728,0.400320437311,0.451370098796,0.398667045651,0.393270513456,0.260378608024,0.279298216735,0.293893166999
0.368882762904,0.408312144743,0.468977348859,0.42481984417,0.416394188026,0.260102424383,0.262625142582,0.277609100912
0.368312508531,0.419857346228,0.490813374409,0.454609733186,0.441816133465,0.258376959379,0.242920751309,0.259964774089
0.3680889614,0.435660034511,0.517347871519,0.489758733715,0.471135362629,0.254769993675,0.218496228534,0.239460921503
0.366086822415,0.456235763224,0.550086825409,0.532423198606,0.505934811829,0.250436880184,0.188020928661,0.214605153447
0.357946203462,0.4815317409,0.590108012437,0.584788072704,0.548368241976,0.248611139994,0.149256754122,0.18339745316
0.329100711894,0.508046603782,0.633561488937,0.647838958263,0.60007868038,0.262106043165,0.101501676046,0.146121676296
0.229779708844,0.521055891399,0.676766822736,0.732493976862,0.730325066338,0.364147570054,0.059266483511,0.0694847600347
0.458587390086,0.44915739537,0.35429575133,0.176565041878,0.150481038531,0.162194691837,0.386249604565,0.459940513376
0.497325917744,0.475355779671,0.360210489337,0.149142234511,0.130966167642,0.143471261041,0.428213970727,0.501734364267
0.525692808202,0.49241293713,0.364542075951,0.13107214298,0.120105286899,0.131407203927,0.459931147417,0.531373690886
0.4991374501,0.475268396361,0.367853533783,0.157143776687,0.145013447502,0.151261764253,0.435260847529,0.501576343721
0.460623372851,0.447957719525,0.370691019347,0.195812687808,0.182318896324,0.178646181891,0.399538868887,0.457811154797
0.432001060294,0.426088285353,0.375195467294,0.229598778213,0.217380441093,0.200945007932,0.373787755886,0.42304143063
0.411684570637,0.410381935595,0.381653865393,0.258806250324,0.249117990203,0.218502011974,0.355279711199,0.395725153691
0.396892830132,0.39940695855,0.389419545822,0.284895273089,0.278065159913,0.232428738228,0.340989624852,0.373379507887
0.38557270973,0.39181843521,0.398046703489,0.308469131804,0.304262759784,0.243770328454,0.32915382725,0.354567265668
0.377162231539,0.387149653017,0.407426736335,0.330432639036,0.32832274375,0.25265939957,0.318328217029,0.337981385251
0.370695408379,0.385792898919,0.418304111333,0.351815355904,0.351091426228,0.259421473848,0.307366708505,0.322692941172
0.366314455417,0.387149592613,0.430490079384,0.373754157456,0.372782051235,0.26357147079,0.295410445461,0.307900861986
0.363685068145,0.391612799798,0.444944046097,0.396456810712,0.394595963832,0.265685658675,0.281810621327,0.292979556528
0.362367484359,0.39938972772,0.462169576759,0.421666212601,0.417044078838,0.265641034804,0.266061528169,0.27761901069
0.362296294709,0.410850646338,0.483308928096,0.450288674964,0.441812101432,0.263927130983,0.247248090532,0.260696424191
0.362521382089,0.426121007573,0.508837326425,0.483652151575,0.469426951874,0.260513179711,0.224418291895,0.24144536259
0.361161523259,0.445322221124,0.539403150253,0.522858780005,0.501610697948,0.256246247044,0.196446149121,0.218608257552
0.353939544005,0.466591901495,0.574528677088,0.568351758169,0.540085083838,0.254345313783,0.163663668145,0.191347561687
0.331034221027,0.481969831404,0.609025150563,0.61560897309,0.587660224427,0.263206450763,0.131609563009,0.159390545184
0.303722918195,0.482612975162,0.626332976404,0.642600512605,0.624890943429,0.279573869643,0.117206153371,0.137227379154
0.413644472788,0.416061548562,0.324081249199,0.189587049507,0.15311428013,0.168313650085,0.34343614682,0.424217018457
0.428551130331,0.426020559721,0.324404460635,0.178136418384,0.146131546974,0.161797801058,0.366811160384,0.445862460003
0.443052379996,0.435342967063,0.334180199886,0.175143102584,0.149214133492,0.161678125553,0.383775596185,0.458278667383
0.440627051079,0.43223902665,0.344709958271,0.18828746848,0.167054194971,0.173169177947,0.383430965854,0.450524588938
0.426212815604,0.420163630623,0.353912304164,0.212049317479,0.19466224325,0.191188604441,0.371910948346,0.429752028959
0.410169618556,0.406853095879,0.362748419835,0.23816869205,0.224916060863,0.209466597304,0.358925895976,0.40690974874
0.396100207985,0.39539037779,0.37171509112,0.263450386885,0.254487148304,0.22558803659,0.347376304124,0.385640068356
0.38443356215,0.38641912141,0.380966278289,0.287324885795,0.282259418769,0.239140964498,0.337097564209,0.366647660583
0.375155897073,0.380161371696,0.390415235413,0.309625641879,0.307863255915,0.25034924391,0.327690085435,0.349747633404
0.367844536309,0.376315376447,0.400316045196,0.330584549858,0.331642282611,0.259155267109,0.318595858653,0.334492538347
0.362385098366,0.375202435875,0.411248130176,0.351134882425,0.353886275253,0.265946915003,0.308823084915,0.320121395362
0.358462382078,0.376641991741,0.423143022638,0.371860783405,0.374855987572,0.270216268341,0.298094255627,0.306288097836
0.356182343587,0.380808977324,0.436748081587,0.39324166283,0.395499476657,0.272433651749,0.285864253252,0.292586625832
0.354855302953,0.388069046849,0.452184476407,0.415586863507,0.416099330122,0.272203470713,0.271477971147,0.27849865038
0.355275352733,0.398348601913,0.472111217273,0.442174227847,0.439332995691,0.271428641389,0.255070884248,0.26328369654
0.355766973193,0.411593304385,0.494604007098,0.471182999957,0.463706236535,0.268678506835,0.235576468455,0.246697058594
0.355167283144,0.427200812216,0.519796439228,0.503212739449,0.490393259718,0.265084957387,0.213214326362,0.228152009726
0.351026865733,0.442568527767,0.545972089096,0.536496257445,0.519221488204,0.262855552642,0.189822898265,0.208289306369
0.341796741275,0.453061241016,0.567919434697,0.565173662771,0.546818210377,0.264409333793,0.170464747453,0.189787865212
0.333171108822,0.454327231298,0.576832588161,0.577713622191,0.562041139864,0.268514672679,0.163503881266,0.180406399168
0.362228580919,0.374663948936,0.279073716713,0.198917181763,0.150927855175,0.174614604878,0.306095292512,0.394436136098
0.35723362045,0.375802488593,0.272213937446,0.194393212831,0.144375895583,0.168795778335,0.30726264696,0.399838731692
0.376104884643,0.38666182082,0.293320797629,0.197907112416,0.157482435542,0.17521333045,0.326542810914,0.409162112345
0.390662466724,0.393032319814,0.317876363347,0.209478996795,0.180426144608,0.188557207051,0.342071427824,0.411347292462
0.392121364755,0.391283588377,0.3360859804,0.227370786935,0.20700828763,0.204163777785,0.346142381285,0.403023030856
0.386606903768,0.38526223459,0.350099995446,0.248414846079,0.235024084763,0.220072743176,0.343791910767,0.389240040607
0.378671717383,0.378132566854,0.36190357771,0.270320216957,0.262691221415,0.234805367196,0.338889526589,0.373644902061
0.370597114543,0.371749981621,0.372607944998,0.291695663736,0.289054529335,0.247666162442,0.332765917798,0.358247291175
0.363389126753,0.366781197498,0.382763243498,0.312137036054,0.313707975486,0.258488030809,0.326089891984,0.343756452697
0.357412016971,0.363764859298,0.393026281218,0.331783967877,0.336429566734,0.267245598931,0.318893469188,0.329981452681
0.352931219651,0.36280360926,0.403612311427,0.351018202571,0.357876245799,0.274061688025,0.310763145725,0.317083493038
0.349497766893,0.364114035477,0.414889953275,0.37000679518,0.377732089562,0.278479576493,0.301621133998,0.304479562846
0.347616100454,0.3680738677,0.427696879365,0.389412329989,0.397223986833,0.28087607397,0.291196276383,0.292234724326
0.346935624968,0.374451728204,0.441945018701,0.409917350469,0.416360649035,0.281544437646,0.27905664041,0.2798510627
0.347310783847,0.38322802281,0.458637517709,0.432165489209,0.43623812566,0.280782877379,0.265156863132,0.266909984726
0.348026345069,0.394033727915,0.477287649582,0.456051362553,0.456676450656,0.278645272919,0.249434278594,0.253157303065
0.34822837395,0.4061755842,0.496966825019,0.480728217874,0.477431687339,0.275814023957,0.23262964921,0.239134333642
0.34708010907,0.417487309509,0.515778979379,0.504308819729,0.497705977678,0.273678376073,0.216336914105,0.225336460593
0.34400329344,0.425228463101,0.530461155859,0.522631478977,0.514768386608,0.272971145676,0.204205949745,0.213944947301
0.341206777922,0.427129652208,0.536704892818,0.530762900861,0.523572534237,0.274324863441,0.19968678218,0.208519306944
0.3259145761,0.338506475474,0.24193934909,0.199017110116,0.147537594494,0.181988945355,0.282091358733,0.381619682149
0.269860817027,0.328228616382,0.18737913032,0.190343904861,0.112588486259,0.152182178188,0.232265637059,0.361818333606
0.330817471459,0.350218503643,0.258937176897,0.208036787341,0.158980757117,0.183519919832,0.29000231205,0.380690666889
0.356205148458,0.362374119519,0.297061604337,0.222852510402,0.190824083865,0.201429542698,0.316397013754,0.386214047144
0.365122626694,0.365960879502,0.321776689628,0.239867003498,0.219367730089,0.217153656916,0.328246128547,0.382502500114
0.365385884237,0.364351371803,0.33952455596,0.258614050177,0.246850395341,0.232036438341,0.33221740975,0.373424072962
0.361600199058,0.360336562998,0.353345631552,0.278024917724,0.273304983466,0.245749901923,0.331957720628,0.3617697115
