0.524370181468,0.244641470825,0.552963377865,0.587980115964,0.517119748841,0.338360692671,0.526739365265,0.548747427176
0.518098143391,0.216271525265,0.566952063295,0.60729595261,0.522597361914,0.331441867535,0.523645936893,0.557473053081
0.510299310686,0.19081586765,0.579996137091,0.627618840323,0.536592307969,0.32670388561,0.517860644081,0.564352648242
0.505720560871,0.189276272519,0.581590999812,0.639184509498,0.55693647691,0.331203009487,0.507429832049,0.562785924769
0.513744895334,0.219823881875,0.570273932137,0.626827061686,0.553457824896,0.330200694407,0.506988326482,0.555269259546
0.521978103206,0.258152976762,0.560607080257,0.610766847531,0.544963735294,0.323760932984,0.509683775091,0.546339282128
0.526353766745,0.290105152522,0.557024305788,0.600800199824,0.541281835744,0.315875166181,0.510082167696,0.538265726555
0.52832407462,0.315976379111,0.557377153303,0.596077288342,0.541092577843,0.307050079326,0.508641960569,0.531511995662
0.52900145162,0.337822116235,0.560573165841,0.595081832803,0.542826800287,0.297394786439,0.506217259574,0.52587717427
0.52921618487,0.356912027069,0.565786372123,0.596836530117,0.545904723918,0.286770218807,0.503301507957,0.521408680749
0.529116427506,0.374290606634,0.572490601215,0.600840990209,0.549770778335,0.275448784457,0.499947856275,0.517539077754
0.529350359096,0.390826704709,0.580704018405,0.606593447317,0.554564524881,0.263145994212,0.496302435322,0.514805860226
0.529974303346,0.407179752198,0.590256351059,0.614019471145,0.560211446237,0.249750418574,0.492239450063,0.512434078737
0.531352720804,0.424371302372,0.601272233992,0.622757194231,0.566450795755,0.235313424234,0.488083689334,0.511000568739
0.533929953394,0.443184757771,0.613885424801,0.632953435703,0.573601599845,0.219813316349,0.48373879884,0.510634420893
0.538187426318,0.464389414236,0.628379839385,0.644270866766,0.581473926326,0.202996908971,0.479396360713,0.511189640369
0.54469831207,0.488802558605,0.644767068903,0.656650855849,0.590276989675,0.185105910343,0.474958448881,0.513182483676
0.553875577196,0.516117826406,0.662495402058,0.669528116575,0.599923842896,0.166858311206,0.470375378494,0.516659072163
0.563976850437,0.542376008894,0.679089939523,0.681260139695,0.609111468119,0.15089102471,0.466039491869,0.520858348682
0.569203698382,0.555622388587,0.687466968677,0.687348787731,0.613904672004,0.142786022252,0.463636540417,0.52297267169
0.522651236016,0.240968935614,0.554677580092,0.587013561116,0.516909976216,0.340060074809,0.526773716668,0.547210614431
0.514569202967,0.204029725895,0.573313356181,0.610393270733,0.521171114611,0.329553614293,0.524944813562,0.55908010306
0.504923403235,0.146428522724,0.603387376998,0.641625362731,0.527113789387,0.300122509221,0.535070662572,0.583373062972
0.463840392443,0.133326731,0.624457472604,0.685178662781,0.602763172309,0.339135389742,0.494557562155,0.567037841879
