0.519692917053,0.493721999861,0.589760079265,0.58431033647,0.526664513179,0.252503910594,0.489694046068,0.34320399662
0.525238506523,0.508651697732,0.596264864135,0.594362534836,0.525613731479,0.231214565151,0.488577243875,0.32920434179
0.532897962922,0.52844434234,0.604031540541,0.605817260321,0.524045318995,0.204856314234,0.48731505351,0.30871590773
0.543857106819,0.5558885935,0.613363186917,0.618989434517,0.52159412609,0.171145274779,0.485903304865,0.276377536619
0.559644265054,0.595677906996,0.624665870922,0.634948624829,0.517037000082,0.125669525975,0.484821014008,0.219726775572
0.575112054821,0.64700449113,0.635997098863,0.658997749179,0.500379442292,0.0593341308999,0.493991655439,0.106032797896
0.581106332451,0.6153945237,0.633888130392,0.646684882172,0.518268802572,0.0925417663639,0.490820068461,0.287939692382
0.562142277108,0.586905714928,0.659771110312,0.66298965592,0.509106028902,0.101352501021,0.513597253024,0.388606455203
0.539301774979,0.533848304424,0.624396918032,0.638375469607,0.506892438809,0.153587778731,0.496347171488,0.379375739676
0.524272020646,0.495127254496,0.60557510319,0.628115269541,0.502636361604,0.183587414921,0.490515190423,0.393959580222
0.515929755849,0.466582895059,0.591652729075,0.622509963532,0.502502714051,0.205802383533,0.485412466087,0.409203300321
0.51160164558,0.445326708979,0.582447380504,0.618900611431,0.505646524827,0.225793414748,0.480368953293,0.421352262863
0.507929918437,0.428652485208,0.580005478409,0.616095291041,0.508966483084,0.24651714765,0.476636779517,0.429849487863
0.50352895706,0.4137606009,0.582301623864,0.614530314769,0.512206361434,0.267712090572,0.47311035798,0.436229391421
0.497907167034,0.398832569553,0.586708488193,0.615150084618,0.51640888447,0.288221784731,0.468130111716,0.441938496477
0.490366592034,0.383070621599,0.592586363224,0.61856955335,0.522146835073,0.307848831268,0.460858606531,0.447433528145
0.480093765264,0.366097530949,0.600154376256,0.625207992687,0.529654813333,0.326864666647,0.450785250963,0.452777856337
0.46652130968,0.347796284414,0.609619558634,0.635123340116,0.538433350055,0.345279582507,0.43773353376,0.457992911062
0.450808842524,0.328140745863,0.620305791508,0.646808300539,0.544754413105,0.361609041879,0.422826949161,0.463292347873
0.440084736996,0.304453202365,0.630046759056,0.654261262574,0.530760008282,0.37347112571,0.408961806752,0.469213227621
0.518475284771,0.491336343478,0.585233712761,0.576468060808,0.525378814138,0.26123815026,0.490890856597,0.342578625501
0.523726288231,0.5052500655,0.591716199837,0.586582872038,0.524129776344,0.240529412758,0.489730244309,0.330187259319
0.530738187304,0.523201520938,0.59940239011,0.598090676593,0.522405412687,0.21535452492,0.488412252316,0.312697331476
0.540146845633,0.546734188241,0.608376261026,0.610963560018,0.520035729475,0.184705548298,0.487033777228,0.287215709955
0.551979591273,0.575711506523,0.618198782447,0.624707609806,0.516745041133,0.149207056308,0.485915268971,0.252612220463
0.560878745474,0.595591385757,0.625671577822,0.635068284302,0.51342603185,0.123130209094,0.486674825187,0.236579917674
0.557292146454,0.583113589233,0.628252945515,0.637384514034,0.51235098981,0.127965861528,0.490723138599,0.293173056913
0.54629323566,0.554381721093,0.627384873772,0.636909185698,0.50593236758,0.141725758809,0.496341339477,0.351157130704
0.529164598331,0.51650365796,0.614992372975,0.630528061479,0.496135385144,0.163788041029,0.495806126387,0.380710292137
0.514363548346,0.480656022962,0.599085451737,0.624419803358,0.488696982307,0.184511972817,0.492553493274,0.40140371461
0.509399430306,0.454354733085,0.581777067025,0.620943183627,0.492201416534,0.202274311455,0.485259847072,0.418239020502
0.510274411615,0.435500880393,0.566799955803,0.618879076839,0.502247528169,0.219540513024,0.476335950924,0.430989744916
0.508000291323,0.422536690612,0.568730958775,0.614999063702,0.506262929669,0.243313719978,0.474529211817,0.436389573965
0.50385462405,0.410176767345,0.575898299464,0.612272796813,0.509048223323,0.268139600095,0.473212141092,0.440111047944
0.498324571699,0.39646746108,0.582725381796,0.612667052655,0.513827680018,0.290892577018,0.469007065714,0.444531288909
0.490255590264,0.381263646973,0.590157399259,0.616699175899,0.521098956137,0.312310995509,0.461638469042,0.449316561095
0.478130452611,0.364549445739,0.599441604201,0.625107984838,0.531785779708,0.333645485192,0.450541203457,0.454052738537
0.459732628963,0.346770428382,0.611714061542,0.63905307266,0.547650893019,0.356389105005,0.434790353263,0.45836143998
