0.487825103857,0.407909165863,0.38578645368,0.225113972548,0.277705226181,0.268142617409,0.410187711737,0.446931599059
0.485644121158,0.409298219402,0.389792248357,0.230867910052,0.280284313451,0.267093864442,0.405609558789,0.441394010463
0.483123651429,0.41159278656,0.395366853191,0.238247777265,0.283224848009,0.265243691795,0.399446166105,0.434204238243
0.480282136004,0.414651664205,0.40235181624,0.247186891693,0.286610500315,0.262728292327,0.391817484428,0.425460064626
0.477159158145,0.418297679581,0.410523140108,0.257559283843,0.290515851931,0.259714728177,0.382903734839,0.415323132212
0.473822386803,0.422371987614,0.419653666622,0.269214449057,0.294988365119,0.256354658054,0.372898531,0.403980935458
0.4703701822,0.42677094741,0.429557240211,0.282005590488,0.300037688209,0.252751228461,0.361971863803,0.391615271717
0.466930955787,0.431461271466,0.440107619822,0.295805853597,0.305632068009,0.24894305056,0.350248913837,0.378382920045
0.463662015743,0.436479667042,0.451237335932,0.310513714692,0.311698304238,0.244900559374,0.337802036926,0.364407335185
0.460750743802,0.441926009317,0.462925344759,0.326051221409,0.31812095223,0.240527400604,0.32465006807,0.349777379271
0.458420669327,0.447957508624,0.475180480557,0.342358480969,0.324736833235,0.235660438735,0.310759379941,0.334549228523
0.45694519896,0.454789070331,0.488024233424,0.35938649124,0.331320789338,0.230063746968,0.296042366101,0.318748728533
0.456673266272,0.462704270712,0.501473132707,0.377089126729,0.337556595739,0.223412956492,0.280349520068,0.302372473173
0.45807556708,0.472083469242,0.515517677188,0.395413676091,0.342980676745,0.215266029706,0.263450218913,0.285386634628
0.46183209449,0.483463661425,0.530089059498,0.414286506698,0.346869571436,0.205013815592,0.244993376285,0.267723819783
0.469016373067,0.497669508012,0.544991738395,0.433584284361,0.347997648967,0.191793046984,0.2244269245,0.249281799117
0.481535832373,0.516132781801,0.559749707121,0.453079118155,0.344074126299,0.174298178633,0.200809889281,0.229937190555
0.503299688597,0.541759708441,0.573257085772,0.472455246536,0.330389954485,0.150215209952,0.1722579991,0.209616893004
