0.601350635642,0.573034603529,0.621367862454,0.435809250134,0.474107302356,0.265969150676,0.484188502758,0.5673596019
0.602732301975,0.566995509131,0.614414302023,0.432951189529,0.476764871354,0.271082660031,0.483391786772,0.568832600414
0.602886034212,0.55795046444,0.604234837409,0.428897817481,0.481629951509,0.279805041655,0.480543217495,0.568369865815
0.601961078594,0.546234353316,0.590618342254,0.422465733478,0.489323082467,0.293060793084,0.473531444459,0.564990595778
0.6019093717,0.535987872642,0.573844842147,0.407825157978,0.500720545571,0.310382023438,0.461165280876,0.559309436031
0.604287545341,0.531227370798,0.553568854466,0.377654718792,0.519338850533,0.336640306148,0.43649214216,0.547418323689
0.617309079585,0.548247112169,0.537062311946,0.313641018679,0.548178473039,0.396184299974,0.380310087844,0.512666413532
0.605743867821,0.507362718586,0.535789153345,0.37849075334,0.512991721188,0.358981873988,0.442341817874,0.552955559906
0.606435762113,0.482798362729,0.535330153983,0.413744593823,0.485306909232,0.354043908136,0.478826107158,0.575540836727
0.610869816784,0.462395496405,0.530611726718,0.43551418598,0.463366856191,0.357610056102,0.50546771549,0.594364857519
0.618134206257,0.444048287917,0.522683508264,0.450326449106,0.443379569378,0.36488344572,0.52845838807,0.613047319305
0.628496546891,0.427351027147,0.512033628874,0.460903223095,0.423131707749,0.374682427268,0.550740164323,0.633273441544
0.642852131135,0.412667288868,0.498491095277,0.468470175197,0.401006084037,0.387083011884,0.57438999468,0.656362073073
0.662970558268,0.401324997712,0.481067208645,0.47358362908,0.3754714309,0.403055538925,0.601730355497,0.683960983152
0.692604289843,0.396951803236,0.456931306094,0.476681787853,0.344896840306,0.424762396632,0.636701445605,0.719029038717
0.742307507301,0.411520425877,0.415250641485,0.480147937681,0.308920349562,0.456078666198,0.689204681138,0.769376763914
0.812314131443,0.423206730826,0.40111426781,0.467145324543,0.212010006738,0.523689828152,0.793263421415,0.842821367146
0.718997046011,0.34254963323,0.460080094536,0.455122663291,0.273096392337,0.463684103942,0.675807668914,0.759933868352
0.674280159272,0.315315275679,0.479180908409,0.497150779212,0.28771782011,0.422412025458,0.630361466785,0.726717468674
0.639942748396,0.252209909503,0.501379105214,0.553202172609,0.239437956132,0.392183967783,0.595357063874,0.709224700033
0.613787658446,0.594197435582,0.636724817635,0.435164739741,0.468871758907,0.245602279517,0.492258002141,0.579530455588
0.613884022576,0.586474298125,0.629634615311,0.434351828464,0.472013160394,0.251916671809,0.490976167818,0.579639763135
0.611119371245,0.573218940213,0.618187809844,0.433819089764,0.47821334955,0.263823040369,0.486567424262,0.576323351908
0.607658347568,0.558066664924,0.603443338939,0.429894032166,0.486411028638,0.279461546564,0.479483447295,0.571297289762
0.605284788439,0.544014438137,0.586176978757,0.419398791416,0.496581010874,0.298042281631,0.468938999048,0.565133978767
0.604921373001,0.533276708947,0.567397392518,0.400524905318,0.509068428778,0.320278708656,0.453359628935,0.5571203807
0.605724380317,0.523827299205,0.552205030138,0.385131550591,0.516550010226,0.34112922787,0.441876915812,0.551478160823
0.604970142054,0.505266550155,0.546476123531,0.400818387872,0.503365297334,0.34568743095,0.458790541754,0.561692462433
0.606167830391,0.483922581914,0.542550114272,0.423870593148,0.483234054461,0.348183167019,0.484130191273,0.577754625374
0.610162157018,0.463869844758,0.536355294732,0.441592341374,0.464160369486,0.354097103085,0.506915863792,0.594204199557
0.61679319768,0.445192597616,0.527790146005,0.4546337276,0.445752755739,0.362467626421,0.527866880619,0.611546339001
0.626318381097,0.427904749835,0.5170436646,0.464345659213,0.426763955422,0.372778096033,0.548533237815,0.630665730938
0.63940722761,0.412394255829,0.503997448152,0.471528996751,0.406010650558,0.385161464842,0.570350577463,0.652429800568
0.657179761255,0.399638498546,0.488177636366,0.476553755374,0.382339682045,0.40030684791,0.594897812291,0.677810157535
0.680981638082,0.39134941652,0.469222374777,0.479510839517,0.354563968087,0.419438524798,0.624073123228,0.707700682184
0.708850590659,0.387042135392,0.451754813075,0.479802837677,0.321033512156,0.443603824556,0.658197577068,0.740081079791
0.723416616984,0.376431317276,0.448931089494,0.47772676813,0.292847933072,0.461490092615,0.679488793543,0.759067810562
0.698884809002,0.346917236451,0.465674358682,0.481911007538,0.300088971719,0.446168091434,0.652397016911,0.74109840586
0.666301166204,0.319063227389,0.483229614751,0.500195534045,0.309658600758,0.420261863258,0.619109423576,0.717860691746
0.64041093106,0.29968284317,0.495355936023,0.518562577559,0.313314532616,0.399871508405,0.596965048954,0.701840295546
0.634360678179,0.622652946815,0.655012839163,0.433035203973,0.45901041434,0.215480145794,0.50843547001,0.600314392851
0.631341721583,0.611192848805,0.647382747259,0.435830376403,0.463877756001,0.224945112136,0.504741934189,0.596924892555
0.622390749261,0.591084793044,0.634017274322,0.440386876819,0.473192697357,0.24316061847,0.496288532056,0.587756534614
0.613940601745,0.570274823201,0.617931207871,0.441020773725,0.482504112249,0.263375654011,0.487731077839,0.578979011411
0.608186819602,0.551531572112,0.600733712287,0.436334525398,0.490677411001,0.283525248888,0.47958187149,0.57197910837
0.605031074847,0.535194432474,0.583858381121,0.428216857071,0.497024740801,0.303032299538,0.472302766398,0.566919153951
0.603652378126,0.519692080062,0.569736556973,0.423331770155,0.498372266119,0.319735124271,0.47013102744,0.565644263467
0.603442302347,0.502424308986,0.559752033929,0.428262240676,0.491451711179,0.331394555198,0.478059539684,0.570739712128
0.604840563222,0.483505425581,0.5517685341,0.439340939031,0.478822563014,0.340334241114,0.492987891626,0.580949871635
0.608282064438,0.46438529638,0.543523665537,0.450824003715,0.464129032052,0.349247385702,0.509993704166,0.59396135132
0.613909907643,0.4458144406,0.534226980392,0.4607317477,0.448558773544,0.358942136023,0.527361609699,0.60895248046
0.621890698531,0.428154676044,0.523722969622,0.468857376829,0.432027117956,0.369599848356,0.545010866748,0.625875648563
0.632466192878,0.411761864661,0.512013799641,0.475361158725,0.414116029783,0.381385589979,0.563294916975,0.644850057546
0.645750137525,0.397096323475,0.499311397869,0.480384047597,0.394480329533,0.394498831947,0.582509773765,0.665791257799
0.66096789512,0.38442524684,0.486697236481,0.484017818342,0.373313247717,0.408823093715,0.602207276723,0.687691994116
0.674515447307,0.372604215515,0.477445036663,0.486551246827,0.352683134883,0.422579528303,0.61925125059,0.706965438991
0.678530730729,0.358174456402,0.476097663388,0.489535408595,0.339298876026,0.429831756869,0.62519317041,0.716330351433
0.668075848978,0.339335277124,0.483178429179,0.496126929167,0.338664848568,0.425219034588,0.614279783628,0.711768574024
0.650104448976,0.320877851893,0.493238288157,0.506893871334,0.344636559689,0.413594860379,0.59593825699,0.700414370315
0.632533697191,0.308391592068,0.501640035208,0.516681954627,0.353391648843,0.402470764535,0.579980346906,0.68871898172
0.672790238813,0.665299191711,0.677169020479,0.429049496992,0.439113954851,0.166878895241,0.544022801066,0.639374939926
0.65877484567,0.641397373684,0.66700665921,0.439245689322,0.451592721897,0.188259520976,0.527516414584,0.623019865585
0.635184575762,0.60869474114,0.64980372971,0.450426399228,0.469002894108,0.220463078703,0.507582894487,0.600597578828
0.619587980673,0.581280099127,0.632046030172,0.455125180995,0.480485965544,0.247310509621,0.495490359171,0.586036457491
0.610268838823,0.55842318406,0.614557709457,0.454021645992,0.487361832231,0.270096386619,0.488179317148,0.577167048611
0.605017738703,0.538568538057,0.598074214967,0.450219314803,0.490681745558,0.290025111883,0.48426071395,0.572386828653
0.602420826949,0.520219004717,0.583582187217,0.447629070303,0.490047051965,0.307109951867,0.484534727111,0.571545400444
0.601724768185,0.502020994816,0.571480521748,0.449031191131,0.484886602513,0.321251286112,0.490093009116,0.574971033665
0.602720019037,0.483444481794,0.561043213471,0.454065382351,0.47595849555,0.33326370207,0.500138845382,0.582281367906
0.605421231055,0.464721130721,0.551217302254,0.460733616907,0.464701689676,0.344296707529,0.512755493476,0.592570980156
0.609851516462,0.446236347925,0.541361532353,0.467568716322,0.452072590166,0.355080496702,0.526529423399,0.605123600111
0.616005357678,0.428294049111,0.531264045862,0.47394036717,0.4384448104,0.365951422308,0.540760136631,0.61950556744
0.623777884611,0.411131359558,0.52102093976,0.479674779179,0.42395913432,0.377032360884,0.55504615013,0.635328059038
0.632737397873,0.394903112916,0.511094950646,0.484806292481,0.408896371668,0.38823311837,0.568831734129,0.651918341601
0.641667890493,0.379497729359,0.502568625819,0.489545284646,0.394123201335,0.399006694963,0.580863824725,0.667874615295
0.648075723253,0.364219028879,0.497261413225,0.494441059362,0.381649177505,0.407891798622,0.58859159479,0.680682709664
0.648742779345,0.347934785181,0.496890616645,0.500570666914,0.37450953515,0.412550659118,0.588581330215,0.687353408746
0.642401388535,0.330487147194,0.501339551494,0.508925107454,0.374328600642,0.411729503359,0.579716177521,0.686904575711
0.631513474763,0.314158699561,0.50811916972,0.518566483748,0.379316508459,0.40716677372,0.566020696773,0.681635556301
0.619680333781,0.302833830591,0.514122243359,0.526105274859,0.386913002617,0.401851953715,0.553827165077,0.674348310972
0.76571878751,0.750529844983,0.713468563207,0.445607587742,0.380911188319,0.0756302800809,0.643344478434,0.729942557436
0.680532924654,0.66331077542,0.682777410547,0.452884700822,0.445721481652,0.158546284659,0.546563955647,0.643763370918
