0.525466071575,0.526904537844,0.69655761122,0.738659449857,0.648349927059,0.0775819035974,0.438487310032,0.558801464907
0.571310358691,0.516577471507,0.669297069417,0.689034745133,0.579628190968,0.127132164237,0.444440717919,0.550549353693
0.601428507738,0.526166510407,0.669053049699,0.660111055725,0.520855523661,0.136078731667,0.443554030519,0.534182206023
0.662012919063,0.587636587361,0.69987212223,0.626523365319,0.417155461916,0.157281255437,0.404348566606,0.51289540406
0.609579000382,0.512134191452,0.656944544866,0.640266695868,0.490627897076,0.155245110069,0.443537136097,0.519714809569
0.589053555005,0.474403548643,0.634253503661,0.640928230034,0.515001689316,0.164040135126,0.459872377947,0.52964933187
0.578300038554,0.449573839866,0.618227721665,0.637459727386,0.524088540978,0.173342048449,0.470422961784,0.536402422154
0.571900341029,0.431175867685,0.605440403524,0.632305926673,0.52638718214,0.181937488327,0.478758545187,0.541411241714
0.567897546463,0.416584127829,0.594602383623,0.626357297322,0.524917553851,0.189726047142,0.486010847887,0.54552396081
0.56535230812,0.40444370474,0.585088059687,0.620070530229,0.521024768582,0.196600434318,0.492742607074,0.549304283378
0.563771148133,0.393840877978,0.576530516271,0.613718843002,0.51529225899,0.20258156994,0.499197641718,0.553083515468
0.562889056119,0.383930223776,0.568562916236,0.607558391112,0.507730422096,0.207649817441,0.505433343392,0.557192831305
0.562250569149,0.375756767827,0.561986992658,0.60122756708,0.500409306408,0.211942098084,0.512330122744,0.561082913488
0.561969762655,0.367406068051,0.555771332135,0.595244716913,0.491481416662,0.215378826991,0.519348201979,0.565615638588
0.561911721574,0.358713917085,0.550013667399,0.589624772049,0.48116132217,0.21797698374,0.526684700815,0.570799962033
0.561973429278,0.349427226814,0.544713929664,0.584402684736,0.469472994811,0.219705302716,0.534438597777,0.576690432259
0.562028673395,0.339427841263,0.53991227518,0.579548380164,0.456603708755,0.22057202157,0.542560196624,0.583214271378
0.561858591888,0.329002891684,0.535788470659,0.574850253449,0.443350224784,0.220818312444,0.550634552602,0.589928305858
0.561112760167,0.319303258591,0.532763707983,0.56979573888,0.431756686353,0.221262460281,0.557524033814,0.595647755406
0.560130543462,0.313207995426,0.530934733963,0.56495715852,0.42474872119,0.222858640716,0.5616458662,0.598677595487
0.574583799297,0.508857229848,0.663277927831,0.689996004716,0.592006665114,0.0986289249218,0.477033557051,0.585335551598
0.584440053122,0.507083386714,0.65810480173,0.676617630617,0.569306291305,0.114626165377,0.471187424951,0.573803374773
0.597788624196,0.508610198,0.656568371239,0.660390831833,0.535536010315,0.130651049549,0.461751964041,0.55490806102
0.608436064478,0.511597349919,0.657155368808,0.647491558729,0.506002365459,0.143654526907,0.45167606569,0.537407107444
0.59889888451,0.49023910852,0.644288051377,0.644130654824,0.510719979804,0.153774486928,0.456148058316,0.534147951741
0.585668562698,0.463184614962,0.627643400499,0.641879684212,0.522367431029,0.163829140664,0.465492571742,0.537661324596
0.576662688527,0.441579294659,0.61335508516,0.637655715404,0.527974764478,0.173581793288,0.473772315228,0.54150353944
0.57088561783,0.424685116211,0.601204718534,0.632122439497,0.528882840629,0.18247908123,0.481113683043,0.544922123558
0.567190390598,0.411083058275,0.590614455446,0.625883054876,0.526691016201,0.190397595406,0.487918286832,0.548087001438
0.564854511047,0.399718535664,0.581191090694,0.619318178365,0.522324374729,0.197333070842,0.494450466064,0.551232061842
0.563432363306,0.389821937602,0.572682627003,0.612683649795,0.51627495873,0.203303158627,0.500885218064,0.554555753655
0.562627199105,0.380874973392,0.564963096181,0.606140311365,0.508873270232,0.208325883829,0.507398971731,0.558192192717
0.56222154732,0.372555870742,0.55800468222,0.599759416215,0.500413975663,0.21241750615,0.514243594662,0.562230448872
0.562122212081,0.364208341133,0.551609128015,0.593695780457,0.490597502546,0.215563833585,0.52151991379,0.566933324856
0.56226160978,0.35525173734,0.545648087253,0.588094965978,0.479082606623,0.217686721282,0.529389779833,0.572551078587
0.562576126035,0.345166604554,0.540042584773,0.583081389179,0.465519972258,0.218620646851,0.53810073817,0.579331659023
