0.663798565697,0.410922143666,0.516304548843,0.472047499483,0.509703796487,0.174205758698,0.556802281089,0.606423225913
0.71471535748,0.333297603824,0.435622076015,0.51752840046,0.485754013803,0.121537596091,0.616966701325,0.683205369079
0.656817677368,0.40237250778,0.524657146649,0.50345953552,0.51051413164,0.180089611025,0.561937922904,0.608697010982
0.622521528926,0.419894975492,0.562873761235,0.511415461309,0.527578355116,0.210364558363,0.532732106761,0.573056900613
0.599171332063,0.420562360055,0.582045835235,0.522655113178,0.538819059619,0.230148481486,0.516569148707,0.554285694745
0.582246862479,0.413899173555,0.5918298194,0.532490938499,0.546260365985,0.245625749335,0.507020495529,0.543683273183
0.569773981588,0.403456494904,0.596189620781,0.539852221636,0.550957261262,0.259266204951,0.501243474313,0.537615409978
0.560614681522,0.390753005065,0.597108772503,0.544740008986,0.553620025193,0.272129224467,0.497806917568,0.534391805962
0.553981879933,0.376480131751,0.59573434934,0.547460481136,0.554788452623,0.284685617368,0.495905385976,0.533164817893
0.549277908562,0.360962763074,0.592808381934,0.548354927754,0.554887822955,0.297160129118,0.495034807316,0.533478907092
0.546031055136,0.344388684257,0.588847107497,0.547681735318,0.554250423388,0.309702421074,0.494828995766,0.535050988059
0.543873814409,0.326962728329,0.584205204476,0.545526089879,0.553110624596,0.322504532801,0.49496204705,0.537643209409
0.542530957684,0.30878240731,0.579132061487,0.541794662296,0.551601864649,0.335780646902,0.495198074874,0.541088906937
0.541756121733,0.289598145324,0.573894321686,0.536294803051,0.549811714094,0.349634449892,0.495497124639,0.545363816889
0.541290237572,0.269120406242,0.568775848669,0.528518432482,0.547760940002,0.364232069651,0.495893886173,0.550412116809
0.540860594703,0.247087708002,0.564029667624,0.517273890348,0.545295296951,0.380031011485,0.496511416041,0.5560754609
0.540166468059,0.22302372633,0.55992372221,0.500018643281,0.541860687817,0.398077167732,0.497836604815,0.5621562629
0.538934819322,0.195255662722,0.556308223308,0.471347688247,0.536123530497,0.420853136965,0.500993087299,0.568581810152
0.537378261324,0.158932465009,0.551700666558,0.417707150429,0.524145286887,0.4550484181,0.50939293635,0.575895341651
0.546506390645,0.100308348851,0.526768881865,0.29307295269,0.48770335315,0.523298669989,0.541817260161,0.590011648057
0.646399576538,0.42717160341,0.520642429817,0.417226367813,0.533334186622,0.184710923405,0.516601647194,0.572181955855
0.65780980973,0.420564721342,0.53042245842,0.474631585966,0.514444824393,0.186138888482,0.545446444472,0.588551177998
0.63908969829,0.426880574838,0.553573255077,0.495847672062,0.522248977113,0.200318228489,0.535892924089,0.574714952211
0.613038010925,0.431401666514,0.577907670874,0.512438640345,0.535344425202,0.218598597403,0.519091537144,0.555220250875
0.591743555016,0.427396653038,0.592474050655,0.527098612248,0.545685319128,0.233663505554,0.507518646249,0.542705499299
