0.616977089767,0.462572371913,0.586845497222,0.450214722773,0.431032615507,0.229221291759,0.519448938697,0.618529159136
0.6176834867,0.452691193998,0.579844933539,0.454503081274,0.429157664439,0.234730732632,0.521643053779,0.619854083748
0.616974175402,0.438709929332,0.5700946685,0.462514854631,0.428309250602,0.244474765801,0.523376152077,0.619418247314
0.61612324649,0.422231849868,0.557958406965,0.470609429009,0.427622734809,0.25650446945,0.524547053955,0.618434742646
0.616366734344,0.405351955301,0.543886856835,0.475347989016,0.426771407264,0.269350038896,0.525067489372,0.617888555073
0.618399522637,0.389551856128,0.52804088339,0.47426602912,0.426505898271,0.2837889308,0.523183985842,0.617033246993
0.624517376608,0.379257216861,0.512606981985,0.462751812148,0.427463571271,0.306208672714,0.513925157385,0.611500236811
0.625085894352,0.35248632554,0.500726950216,0.485727727917,0.409303175812,0.30093420519,0.538407454361,0.628151890788
0.630249538778,0.329532477888,0.48822579755,0.499585880556,0.39194744302,0.303497281099,0.556891138251,0.641363362615
0.637694177309,0.306819788647,0.47354138638,0.508961423856,0.374931661638,0.307247457114,0.573781052308,0.654966081711
0.647236026694,0.283455040631,0.456719268356,0.51582827892,0.357185523069,0.310655254933,0.590953287795,0.669978142097
0.65905130218,0.258874006018,0.437512777359,0.521079824875,0.338082297028,0.31300314506,0.609490378827,0.686908228103
0.673516532017,0.232465297284,0.415257629268,0.52517216986,0.317265632624,0.313574292244,0.630368110845,0.706182573995
0.69125808965,0.203337120965,0.3885810713,0.528331335239,0.29476038729,0.31117933798,0.654814407966,0.728336169108
0.713445708244,0.169847789305,0.354260403909,0.530435135689,0.271669235347,0.303257750765,0.684846260447,0.754347764615
0.743596183243,0.127444117655,0.299760962129,0.528816301004,0.252936841806,0.282674597479,0.726097051293,0.787580984223
0.755030623738,0.077248414074,0.339882680023,0.522369428339,0.253306664983,0.341944990272,0.738239052294,0.795109478495
0.755971088405,0.0565999347264,0.337972819998,0.523049452176,0.172460195962,0.370014047324,0.733797720681,0.793859385235
0.721772677201,0.103042891691,0.355002576163,0.517181700519,0.200378184237,0.373913341675,0.696075323747,0.761628558094
0.698823218879,0.13429350607,0.36994338166,0.515670767059,0.224424349932,0.375643197317,0.665382720418,0.739217785834
0.625117540468,0.479944940411,0.599093567126,0.431905006707,0.427301227913,0.2082094173,0.521376696458,0.62881694934
0.623880810134,0.468104608043,0.591804281941,0.440904415447,0.426947837325,0.216616314422,0.522830002667,0.627745479664
0.620011437627,0.450050118615,0.580877703089,0.456790773288,0.428558197323,0.231540273049,0.523422889303,0.623569912201
0.616771194024,0.430287928833,0.567593921081,0.470641430118,0.42934140974,0.247488440104,0.524148844337,0.620015372269
0.615383999716,0.410831967085,0.552661964137,0.479418851054,0.428718248158,0.262702190807,0.525034611436,0.618100111023
0.616108865365,0.392391794172,0.536587184466,0.482960756499,0.426876944667,0.277253645602,0.525694814191,0.61762860115
