0.613591419622,0.652645853393,0.585105368241,0.348234107414,0.144846069766,0.107625303188,0.212295325005,0.293195948052
0.59656483057,0.631065957781,0.582778042254,0.329941637685,0.167447717901,0.128118996408,0.241531684191,0.336628593752
0.565746904595,0.599233253888,0.560768276919,0.327889396257,0.191975526412,0.148965026482,0.256638023687,0.342208236387
0.534115634893,0.56859299939,0.541150798229,0.332745395262,0.217608426735,0.169511763534,0.266288714933,0.337887008288
0.504553785815,0.541063570818,0.526090608882,0.341838848284,0.243527615106,0.189272935409,0.272703169234,0.32940494995
0.477406135252,0.516560650493,0.515058033157,0.353768263163,0.269452719294,0.208053373506,0.277053578472,0.318842891917
0.452459314831,0.494752921453,0.507360893862,0.367729985064,0.295242688506,0.225711937,0.27992479525,0.307120679997
0.429419529317,0.475376680143,0.502491481378,0.383290533928,0.320835291182,0.242131843863,0.281551841224,0.294645204597
0.408020227404,0.458264036759,0.50013197305,0.400258510339,0.346242285269,0.257212354821,0.281966486896,0.281562666797
0.388045695871,0.443332414206,0.500116921821,0.418609027986,0.371544338351,0.270850536387,0.28107210723,0.267874955902
0.369338441872,0.430581534341,0.502405308888,0.438445171807,0.396885074323,0.282911855687,0.278666294971,0.253491869187
0.351810079347,0.420106398007,0.507070979964,0.459988668978,0.422468886136,0.293185997984,0.27442444553,0.238245819068
0.335468070524,0.412131823389,0.514313781453,0.483599537201,0.448565309666,0.301314089081,0.267844534652,0.221875774891
0.32048289097,0.407083486878,0.524495235889,0.509834347334,0.475518851109,0.306649992042,0.258135286193,0.203970329686
0.307375122051,0.405742346549,0.53820410174,0.539568077024,0.503746676773,0.307944900551,0.243992961192,0.183830094371
0.297649601971,0.409666140745,0.556343660015,0.574234636842,0.533617662924,0.302445894373,0.223091695341,0.160118706842
0.296680626893,0.422900147786,0.580105539289,0.616320936601,0.564534942481,0.282329960466,0.190501934041,0.129728130901
0.336192266818,0.465366016952,0.609358687324,0.670817923805,0.586527698162,0.209677882182,0.12928174647,0.0810276137373
0.243207301124,0.414119840155,0.635630865922,0.698854866592,0.642763147281,0.281806118178,0.133898421106,0.0824019048112
0.174801039029,0.370853597172,0.709427211751,0.776202887869,0.739301794129,0.316667495254,0.111015135588,0.0589817864087
0.654263229829,0.694028044421,0.66406525121,0.303042894853,0.133267673098,0.10176249259,0.266200478519,0.409542643929
0.606833039828,0.638465096463,0.594365131507,0.310396333184,0.160467966848,0.124693641133,0.264573595771,0.371193065746
0.569266179744,0.59973317971,0.560339027158,0.31468381323,0.186686562014,0.146509823447,0.271544837372,0.360287418804
0.535254827076,0.567017847264,0.537602576833,0.322581757561,0.213341041098,0.167984055744,0.277174331346,0.349849375829
0.504395498268,0.538470835465,0.521473997627,0.33377356498,0.2402473696,0.188800787028,0.281090604744,0.337954442752
0.476312516344,0.513199014509,0.509965319401,0.347238085577,0.267133285211,0.208676386875,0.283918424124,0.32519271382
0.450605878543,0.490692722026,0.501982173957,0.362320199667,0.293791180574,0.227386006713,0.285938810294,0.311985663646
0.42691523516,0.470651344116,0.4968919986,0.37869798294,0.320123097264,0.24477717204,0.287167813615,0.298482144503
0.404937278796,0.452895677496,0.494336394316,0.39626634712,0.346133692835,0.260748988707,0.28749336866,0.284670853482
0.384428934278,0.437330171211,0.494134112588,0.415060721754,0.371909102758,0.275218654583,0.286736594474,0.270455904322
0.365210319179,0.423934343462,0.496230998158,0.43521798407,0.397597839646,0.288083589836,0.284660177846,0.255691625749
0.347175143954,0.412774605559,0.500679171527,0.456963386531,0.423397644635,0.299175219726,0.28094364209,0.240191249654
0.330316953056,0.404036532502,0.507638136512,0.480618463641,0.449547434424,0.308191891631,0.275129167177,0.223715800498
0.314787450865,0.398084941879,0.517394743672,0.506630041891,0.476319279628,0.314586468458,0.266529205676,0.205940456066
0.301024424082,0.395565848509,0.530393977468,0.535616509049,0.503991482205,0.317362785913,0.25408201545,0.186390085328
0.290013650347,0.397539532783,0.547224804336,0.568365963029,0.53272846349,0.314741684246,0.23619493547,0.164367787464
0.283262364801,0.40509841248,0.568207295068,0.605225076706,0.562158385429,0.304492321266,0.211297515348,0.139358661861
0.274662985678,0.412473537769,0.591386104599,0.642041870783,0.592061662331,0.295355490242,0.185010332138,0.115810490772
0.24499894529,0.40504159478,0.616915375681,0.675164041806,0.629634595071,0.314106555104,0.170379503744,0.101924570903
0.219731460185,0.396318651747,0.638038091297,0.698946971965,0.660996683178,0.338979160683,0.165219952995,0.0952950860955
0.608548928558,0.633888340779,0.586527533854,0.283528999277,0.151903388779,0.120373832915,0.293683487177,0.403858824177
0.590003224794,0.615197982411,0.569549221226,0.28883370466,0.165196899383,0.131173944913,0.293949417852,0.393819991762
0.560069941909,0.586198209457,0.545835786265,0.298203707733,0.187323623391,0.149393965933,0.293291758114,0.378412859414
0.529087187282,0.55754406388,0.5269503333,0.310675754127,0.212839759021,0.169934657948,0.292282061699,0.362348744515
0.499510643739,0.530823449189,0.512700733781,0.324994301117,0.239711722454,0.19091937585,0.291959217243,0.346591737417
0.47194150899,0.50630143241,0.502147008229,0.340443913635,0.266907167757,0.211366335655,0.292355015446,0.331400608273
0.446392800113,0.483996911374,0.494615530409,0.356746579124,0.29391549948,0.230761691496,0.293085347867,0.316693973033
0.422684766764,0.463863471511,0.489683150473,0.37384984766,0.320527885528,0.24885039315,0.293727135172,0.302269470658
0.400592207184,0.445840144985,0.487101656678,0.391816476059,0.346712262566,0.26551077885,0.293920415885,0.287901678909
0.379902107834,0.429875889448,0.486742863053,0.410775927794,0.372541470708,0.280678777519,0.293365843683,0.273373507371
0.360439369313,0.415947884116,0.488564417503,0.430902346532,0.398150154028,0.294297229489,0.291793282893,0.258482333
0.342085417774,0.404081083315,0.49259042883,0.452402775678,0.423705418998,0.306273541239,0.288923381567,0.243038911459
