0.680760427743,0.390574401835,0.398634418014,0.513713773045,0.288321166913,0.210964355207,0.633988697458,0.668405945311
0.734817926693,0.241525593035,0.313882373762,0.539598043084,0.210963427479,0.166620720513,0.713146836582,0.77104624818
0.68967288917,0.368113124646,0.382069548374,0.529907209538,0.310066249431,0.194343953494,0.620843276484,0.682946747777
0.65916019911,0.419414968081,0.433286573325,0.51693281415,0.337941495231,0.234356677089,0.585311079062,0.625568155126
0.639903992244,0.439699615362,0.464967457183,0.513844210035,0.362125779021,0.258530292699,0.561813492287,0.592978506215
0.626039914971,0.445680010127,0.48549452184,0.515157043462,0.38303723864,0.275415255384,0.546194646251,0.57354480029
0.615481361476,0.44382959234,0.499069658825,0.518237175961,0.401067556772,0.288790169328,0.535686069791,0.561762631208
0.607333618196,0.4372039531,0.507975114972,0.52177329636,0.416532276448,0.300517026439,0.528667034535,0.554815201505
0.601139100012,0.427382153011,0.513555627921,0.525130785719,0.429748169844,0.311558617266,0.524169782729,0.551197080249
0.596621481371,0.41521505738,0.516661119245,0.528025447292,0.441032054154,0.322439493416,0.521602071094,0.550086080059
0.593600579769,0.401174238027,0.517853282976,0.530342018049,0.4506802809,0.333480565048,0.520598132196,0.551034062543
0.591974990829,0.385541306632,0.51749629928,0.532016830918,0.458943214249,0.344938117532,0.520940921026,0.553807126148
0.591733532577,0.368427904688,0.515802790858,0.532985022903,0.466004172927,0.357057043336,0.522574541086,0.558347229246
0.592967362016,0.34970108697,0.512877035742,0.533187555649,0.471981082781,0.370064679999,0.525678407035,0.564801940963
0.595921264749,0.329078542944,0.508680588018,0.532494952605,0.476894993974,0.384285530164,0.53070653241,0.573512757054
0.601131510919,0.306088388184,0.502919367212,0.530622985425,0.480588614921,0.400314553545,0.538567892325,0.58512783139
0.609733610597,0.279784932288,0.494833135189,0.527110409022,0.48257153917,0.419281444626,0.551110246834,0.600975006662
0.624279838428,0.247910790407,0.482474017682,0.521648944345,0.48174380814,0.443410541949,0.572111023095,0.624035172797
0.651167771132,0.205016689335,0.460865292853,0.516276663484,0.475485060187,0.477032617563,0.610015158005,0.661760195408
0.705913886504,0.137346094347,0.417737462216,0.532488468151,0.457345412761,0.525292227191,0.680930553174,0.732941476181
0.656426757602,0.450658788303,0.436820441072,0.502345474739,0.302195032009,0.230577986554,0.605455194083,0.627458245668
0.673176537517,0.398406258651,0.406674338857,0.51309041463,0.288731448322,0.222406211484,0.62100980958,0.652396949884
0.663732565761,0.41485659624,0.423027683476,0.513573815102,0.310801607667,0.233060039843,0.597783151934,0.631704670119
0.646589376035,0.440777313553,0.452933219875,0.511074868274,0.338583611931,0.252748871104,0.569284400249,0.599112491094
0.631795670958,0.45336638693,0.477042592131,0.511530255999,0.362405395636,0.269606501505,0.549923919971,0.575712242296
0.619907725792,0.455578796705,0.493897422425,0.514665685017,0.383590437196,0.282722659909,0.536885497482,0.561044181304
0.610396927567,0.451370148185,0.505302336919,0.518842351879,0.402095256738,0.293871438101,0.528100392969,0.552147561048
0.602910056402,0.443081664055,0.512755055089,0.52305336784,0.417997867387,0.304242682418,0.5222905023,0.547080480279
0.597208262206,0.431988125063,0.517272625129,0.526829575453,0.431554555625,0.314462768597,0.51866709353,0.544753443561
