0.516345106791,0.396836624409,0.32399398163,0.237364274233,0.34193620602,0.30973480223,0.408770836627,0.417796924392
0.538563279748,0.36771236012,0.323768972352,0.248195826761,0.330188707268,0.313223157198,0.434858841553,0.444727857876
0.475046804067,0.374720682025,0.35375004038,0.284634121571,0.378883252546,0.325813184975,0.387433442356,0.445246030266
0.538417964795,0.375671317813,0.404975363526,0.336560786275,0.403198048843,0.305192852301,0.361136171386,0.37449073389
0.542953122689,0.420898464402,0.412507469163,0.391415325871,0.390855200689,0.294548772652,0.376161611937,0.370140405364
0.494552179549,0.485184434091,0.465326851274,0.407204420176,0.416397783623,0.254926023832,0.295495662398,0.310442544524
0.569959588886,0.527488872006,0.532701576385,0.487984239658,0.484548303572,0.199106758641,0.236477223509,0.249889484484
0.669896209318,0.678924135563,0.681388169474,0.677214742617,0.631613269936,0.090698276088,0.120633695614,0.125224814837
0.543482703123,0.540549159999,0.533896058838,0.50800216246,0.462491375933,0.186244352421,0.227114662728,0.213921912684
0.539107628,0.535852044765,0.526564967136,0.437938308178,0.380700154761,0.209520487079,0.219831020661,0.242034512937
0.500773607845,0.503751899017,0.499875204624,0.378489201996,0.342412308264,0.189389467988,0.225748209165,0.257337867507
0.51568489252,0.526432876448,0.47182807991,0.387089985773,0.294765018681,0.167040749508,0.273161124127,0.3035045705
0.525497052787,0.52762255739,0.470182035733,0.341252074572,0.280979045622,0.202222855757,0.255241152509,0.29084040357
0.54579755003,0.5641961454,0.466101184541,0.337476641372,0.230195863711,0.149581812467,0.229878083053,0.266597890334
0.557386123983,0.583048747453,0.523884862965,0.318878749909,0.184350782108,0.160445717242,0.238863539954,0.281499537303
0.612426477218,0.613964749741,0.553947182056,0.295567299779,0.180103202383,0.133145487175,0.210636853645,0.283668844507
0.642606821364,0.667922533039,0.575405374698,0.274333199229,0.149137416087,0.108880262177,0.229902656801,0.297297302752
0.682104328166,0.69113567855,0.594379659103,0.240166748562,0.136147399659,0.120862383943,0.284864681789,0.343918790063
0.747110026667,0.757762672256,0.65554074586,0.140038992329,0.0904762726193,0.0962159824186,0.39567097607,0.464569639038
0.659839760446,0.664782050243,0.568954878037,0.232131815503,0.166287315391,0.14183460548,0.333101221005,0.421042458299
0.510043243578,0.348916198846,0.239648261218,0.23754980049,0.292780723908,0.359816535071,0.518203866284,0.530481930854
0.508019233854,0.38977629502,0.296934709886,0.23773833806,0.326569435447,0.346300011484,0.486042733925,0.46382151345
0.537382499014,0.386049364608,0.287037426973,0.277048800271,0.335723541202,0.329856350135,0.417738777393,0.452590750987
0.505650243198,0.421407552148,0.3591419029,0.293266157674,0.362859358964,0.281024601704,0.414510615558,0.434894585731
0.495773614344,0.446539547809,0.378079856666,0.369334767081,0.370972874379,0.287795731651,0.37531176567,0.372030274514
0.51955552497,0.439210272929,0.431224240557,0.430560807554,0.440230148665,0.245382494326,0.329287864419,0.333050541064
0.54229849722,0.49212251929,0.510431724304,0.481946763239,0.461693781727,0.202525950132,0.24039775644,0.256117669808
0.562501565426,0.527260642815,0.532297345801,0.515433485123,0.490022934165,0.169145333347,0.218271078927,0.228369189951
0.522152133334,0.522613035198,0.530275975148,0.490630961785,0.445020276663,0.181317602969,0.224713134195,0.248069436673
0.531733743967,0.489421763014,0.484264295255,0.430608898129,0.385474090556,0.185060811342,0.245746624897,0.272449535567
0.491833907355,0.520457920621,0.491701546289,0.374155723748,0.356013577611,0.21951530949,0.259806151819,0.294174345472
0.488256146655,0.513180826063,0.457775068698,0.370489167497,0.28907917135,0.19127356441,0.253462838444,0.294846524368
0.504997969381,0.518853242107,0.460261131047,0.320115201467,0.261904759563,0.183119709328,0.230966043651,0.273296346562
0.511264435162,0.540091100668,0.465857718268,0.322824579401,0.20145727624,0.149110292915,0.21887852544,0.284504176429
0.548934419618,0.590520153928,0.504075363639,0.298317198044,0.195612130808,0.132033883025,0.202413406498,0.276393340328
0.613543158568,0.633656114483,0.553982912392,0.302524951617,0.152312959807,0.11348380382,0.194640375578,0.273798828154
0.687832939405,0.711437496567,0.615070861239,0.287042127425,0.107879664187,0.0697564875681,0.149299332108,0.234989883367
0.662461817818,0.674339169727,0.590884017401,0.26086632647,0.135764766461,0.09930024678,0.244304372558,0.308410569079
0.644975581892,0.656351008653,0.601516019283,0.237098951812,0.162877558074,0.143074832922,0.322979312746,0.373549492127
0.654347895126,0.639416237623,0.585330926232,0.248243728187,0.196021832074,0.189227642863,0.310505419671,0.356729812249
0.526552924675,0.396966194555,0.176006361808,0.153941949005,0.216971013315,0.289556094283,0.589726458392,0.603982942747
0.53515345612,0.328016806943,0.209777414661,0.192521401931,0.335747994564,0.33348532744,0.524933275209,0.547289716529
0.518557204894,0.330218652645,0.268943448355,0.229983130312,0.370894161799,0.329207971154,0.491323817312,0.498868095486
0.488045593342,0.395623000307,0.303609288611,0.288952468911,0.358427764217,0.338945605788,0.451088561395,0.40990810697
0.497205490618,0.37516540175,0.385339812416,0.36785603158,0.400060048711,0.305630967801,0.394329578745,0.363808477742
0.517468677393,0.44455739351,0.435085031533,0.394594557679,0.414975504965,0.284353969087,0.314213167338,0.353194701741
0.514176666945,0.46754677254,0.468361488804,0.413859130203,0.433046058457,0.246601154037,0.284497360409,0.275399595563
0.482825922118,0.456188102811,0.500320449749,0.457360870501,0.436660776001,0.21483334752,0.243650335772,0.245055275139
0.494022513511,0.486413014613,0.488456569576,0.450694893204,0.398100700198,0.215083312728,0.241088904054,0.254829217615
0.493015377961,0.482879938326,0.465248466636,0.390107010132,0.373548284641,0.195080080614,0.269952930805,0.285316909097
