0.715352139999,0.77856899082,0.745560905432,0.327817694499,0.0961965296209,0.038992954464,0.121043125246,0.343106591216
0.659783986267,0.706717029252,0.67542365586,0.314415515586,0.13199495659,0.0721637439091,0.203012537483,0.369544437504
0.608676672887,0.648809727356,0.628175721665,0.300786662009,0.168488600853,0.098370542191,0.234175723073,0.367684376424
0.564858881933,0.602848811466,0.595260917534,0.304195479293,0.201540749724,0.120602011036,0.245487264813,0.357494855286
0.52755436027,0.564708699763,0.570757167163,0.314188103379,0.231936918684,0.140250117079,0.250678951147,0.344698526634
0.495062525525,0.532227113972,0.552200392087,0.326640619307,0.260089261712,0.157751124191,0.253031268835,0.331283368293
0.466468542808,0.504146285955,0.538264841487,0.340423412109,0.286606244797,0.173400366917,0.253835199834,0.317799615365
0.441055200644,0.479659773574,0.528155552642,0.355185346569,0.311963979389,0.187347469324,0.253536860923,0.304355068044
0.418265576075,0.458208567569,0.52136269619,0.370872688171,0.336539377884,0.199677316318,0.252271544175,0.290890451239
0.397684285322,0.43943057039,0.517587546799,0.387607868917,0.360679177886,0.210401085504,0.250000258706,0.277241884752
0.378993241283,0.423075383501,0.516653913115,0.405586997554,0.384701552106,0.219488139555,0.246623620827,0.263213488057
0.361978630944,0.409008317508,0.518485134283,0.425068622902,0.408911976294,0.226856488724,0.241992650769,0.248584279146
0.346522379933,0.397197576459,0.523074224504,0.446338691672,0.433616503013,0.232350954362,0.235902928046,0.233103785119
0.3326531147,0.387769071274,0.530450028371,0.469722178347,0.459099336368,0.235683415595,0.228112686334,0.216521066139
0.320622303792,0.381070041617,0.540650540547,0.495525212679,0.485611405757,0.236398103284,0.218316602059,0.198593155329
0.311064779771,0.377831430639,0.553654275268,0.523990246403,0.513303128005,0.233726399166,0.206129783283,0.179125958567
0.305226591616,0.379391061806,0.569311915327,0.555176981907,0.542138002945,0.226490178717,0.191110745745,0.158090780218
0.304996095765,0.387787391626,0.587207280036,0.588782004743,0.571835390518,0.213157350736,0.172855955827,0.135817758684
0.309874068104,0.403298772808,0.606281933161,0.623721063279,0.601852946522,0.193251373445,0.151536909579,0.113327549752
0.285256287321,0.397368519541,0.624104760781,0.656501682115,0.632261942887,0.176995698584,0.130570445959,0.0935072455624
0.65659524574,0.696511890385,0.658398658006,0.277607909546,0.131023088212,0.0718988506745,0.214214964572,0.370235687215
0.637940836123,0.675987481014,0.642641414948,0.279836225013,0.143501759854,0.082130851373,0.230923850155,0.376200214144
0.600163514928,0.636239514531,0.613319457605,0.285041707396,0.170415625756,0.101777073561,0.247009148834,0.373776239915
0.559944943992,0.59528363003,0.585564540354,0.294780900426,0.201425133046,0.122735971985,0.253820570254,0.362106903149
0.523260020292,0.558561544238,0.5628748099,0.307457421958,0.2315739632,0.142362015616,0.256596313669,0.347978648462
0.4908343821,0.526427643519,0.545047236513,0.321481465994,0.260016732486,0.160225118601,0.257722912707,0.333583780921
0.462172212854,0.498334886237,0.531435275355,0.336219797027,0.286904207665,0.17632025457,0.257908054381,0.319452754137
0.436672117367,0.473708539672,0.521482019307,0.351576457904,0.312594834904,0.190708116987,0.257321614214,0.305594103688
0.413814391448,0.452090142169,0.514791673237,0.367660713945,0.337452290906,0.203433452611,0.255936292844,0.29185428712
0.393190306172,0.433143986032,0.511114244763,0.384677169326,0.361821357052,0.214504776179,0.253640737093,0.278020293742
0.374484317154,0.416644413258,0.510322092373,0.402890139244,0.386036426382,0.22389254218,0.250279220719,0.263851729702
0.357482281787,0.402455137491,0.512369390222,0.42261066178,0.410422992286,0.231507510677,0.245662931409,0.249088373842
0.342075931412,0.390561110802,0.517284907789,0.444177644115,0.435312871865,0.237188980401,0.239566894085,0.233454430061
0.328317978051,0.38111178558,0.525132414253,0.467967616827,0.461018386215,0.240635758291,0.231716054799,0.21666592467
0.316548241658,0.37454508451,0.535984796086,0.49434775078,0.487817445253,0.241315633607,0.221753872315,0.198435989247
0.307646983415,0.371848193536,0.54986121154,0.523642507606,0.515874144003,0.238265797272,0.209199270321,0.178522144765
0.303612852496,0.375137692458,0.566671492541,0.556069851587,0.54518131233,0.22977610253,0.193370616249,0.15679350075
0.308806588567,0.388909791182,0.586231287229,0.59178072815,0.575639576265,0.213042507229,0.173338264412,0.13334420416
0.33314936084,0.423286924875,0.60896516711,0.632052480782,0.608518244514,0.184498128495,0.147851725929,0.107995751409
0.416291909919,0.519668053002,0.63854981803,0.689809805284,0.653280087309,0.130856336408,0.107761238043,0.0714446963437
0.639285085973,0.664797596746,0.617555609025,0.225544169138,0.130142072782,0.078374057316,0.275988276432,0.411997197041
0.619061384677,0.647162045804,0.608601524298,0.243109066432,0.147072642626,0.0893855630077,0.270613836912,0.400076915172
0.583483886119,0.614414146365,0.589582025544,0.265884708147,0.1757496471,0.108509020966,0.265969778437,0.382491043127
0.546953143312,0.579398492264,0.568838872425,0.284590251228,0.205775935474,0.128434283699,0.26425955358,0.365718616785
0.51289337788,0.546182754219,0.549991639145,0.301147014136,0.23497317815,0.147462681305,0.263514253435,0.349751765198
0.482145170183,0.516033234816,0.534279142386,0.316878339102,0.262785237207,0.165087518556,0.263045560341,0.334619918704
0.454582309917,0.489074569461,0.521861580589,0.332398335312,0.289264975138,0.181166059133,0.262508591514,0.320197646163
0.429831846112,0.465103882899,0.512594062868,0.348087702135,0.314659170515,0.195658064173,0.261634023895,0.306263151382
0.407515130436,0.443869618033,0.50630354715,0.364261610768,0.339262688527,0.208548075098,0.260190399353,0.292565748522
0.387303806377,0.425146713263,0.502871244996,0.381224596772,0.363382398164,0.219815669308,0.257967165722,0.278847741837
0.368933285463,0.408763332303,0.502248866883,0.399297386579,0.387329035687,0.229425000327,0.254757620081,0.264843960206
0.352206106328,0.394605006651,0.504444733977,0.418819524466,0.411417084489,0.237298310354,0.250355343892,0.250284242693
0.337018080011,0.382643166254,0.509520316616,0.440148590557,0.435966034871,0.243304514124,0.244536379054,0.234890752423
0.323401032095,0.372985348722,0.517554059353,0.463644446617,0.461269112581,0.247198205413,0.237048042205,0.218385805826
0.311657837504,0.365980682709,0.528621911586,0.489652995372,0.487569175834,0.24855868028,0.22760055454,0.200516820897
0.302574698297,0.362461554693,0.542656741474,0.518353726478,0.51490579011,0.246581268511,0.21582591707,0.181118692568
0.297949004079,0.36423121234,0.55935169367,0.549662879566,0.542982332479,0.239840110681,0.201258409041,0.160212958575
0.301497263242,0.374938913326,0.577820243656,0.582898562464,0.570765477266,0.225909203852,0.183315119868,0.13817716336
0.319686920935,0.400635024968,0.595433434435,0.615764847991,0.595071867706,0.201310190843,0.161508912675,0.115899056545
0.32738489722,0.411451182921,0.607734524534,0.633709791644,0.613457611722,0.197412993165,0.154438710949,0.106803310661
0.69493967155,0.700781765636,0.625873024109,0.135767508747,0.0836359002177,0.0536802498133,0.34662671078,0.473833871088
0.609005716778,0.62980169844,0.585255140084,0.213842012459,0.145343269994,0.0922466592123,0.300207578599,0.41980738691
0.564126861648,0.591556647926,0.565856814876,0.252758448894,0.182565249665,0.1163318629,0.281182640127,0.388132383706
0.529050093858,0.559323074771,0.549125428059,0.27748781847,0.213141544562,0.136463146895,0.273410078872,0.366811994826
0.497986317108,0.529541982062,0.533923506466,0.29658304495,0.241274714195,0.154913375582,0.270013418637,0.349564713153
0.469794738201,0.502014773298,0.520748318598,0.313334043425,0.267934037555,0.172033636432,0.268373152077,0.334235415368
