0.479456511691,0.482742454058,0.515121468551,0.325608027329,0.313086944947,0.222851050981,0.328795487108,0.38269191344
0.474247623524,0.478609744895,0.514699472148,0.330999244347,0.320080104745,0.226299328081,0.326749029393,0.37774481874
0.467338801504,0.473045857145,0.513645395377,0.337650105454,0.328882997249,0.230612257533,0.324090008232,0.37139597834
0.459044059,0.466248078187,0.512081978877,0.345523142265,0.339400520209,0.235808497648,0.320896742865,0.363845742579
0.449684376395,0.458593176917,0.510342571937,0.354571210925,0.351375754328,0.241614129746,0.317196643961,0.355255241499
0.439605309436,0.450482978217,0.508760447511,0.364712073197,0.36453774434,0.247761777949,0.313027375663,0.345816630343
0.42917259442,0.442330814892,0.507653639337,0.375887313504,0.378612784876,0.253977564512,0.308370777912,0.335669135919
0.418714768366,0.434504297348,0.507290262516,0.388038064778,0.393371002638,0.260029017286,0.303203146556,0.324937034957
0.408536014433,0.427332768702,0.507889052857,0.401122937863,0.408629010877,0.265720464576,0.29747932278,0.313709640805
0.398930874712,0.421117261258,0.509622941164,0.415115759844,0.424250102161,0.270893015096,0.291140608062,0.30205045152
0.39021251176,0.416152782369,0.512629344852,0.430003167988,0.440139599762,0.275419451951,0.284119977763,0.290007160328
0.382754225602,0.412762057015,0.517026275123,0.445785227458,0.45624105228,0.279196791429,0.276343213681,0.277619906501
0.377049744721,0.411345457458,0.522937560443,0.462484842366,0.472539216239,0.28213725395,0.267722869832,0.264924255993
0.373806526871,0.41246037736,0.53053700392,0.480176878214,0.489079211798,0.284156733812,0.25813863342,0.251943104631
0.374104365628,0.416960691832,0.540134272567,0.499059956624,0.506021026876,0.285157646023,0.247389576114,0.238655284711
0.379696771671,0.426269217539,0.552356232787,0.519623158209,0.523774508851,0.284999196119,0.235084748456,0.224912434852
0.393662884007,0.442974646027,0.568564632545,0.543040175333,0.543337245025,0.283440461397,0.220389565885,0.21022938471
0.422052467928,0.472333686645,0.591950744899,0.572189745633,0.567241452625,0.280020571093,0.20139709461,0.193204655072
0.478900312557,0.526819026324,0.631064337433,0.614831066816,0.602915166278,0.273673512022,0.173332844811,0.169450563968
0.604846666919,0.643389489971,0.71507906384,0.696866797588,0.680775623213,0.256448902839,0.122015872464,0.118735865039
0.490822600578,0.494143059627,0.522076232722,0.317882993472,0.30054659139,0.215702033761,0.33176051291,0.390740836072
0.485045828668,0.489424529148,0.521136039125,0.323247996146,0.307816660297,0.219465137509,0.32971926474,0.3855594626
0.477155780426,0.482714353358,0.519142674517,0.330101723979,0.317414275291,0.224585699873,0.32697987031,0.378717056453
0.467501603279,0.474411922195,0.516442881108,0.338380975377,0.329071337909,0.230797793411,0.32362225759,0.370430593176
0.456550407102,0.465042412727,0.513477760919,0.347972794293,0.342407960385,0.237750160074,0.319733162132,0.36097812536
0.444786724611,0.455157153192,0.510699336141,0.358755889632,0.357024168291,0.245072695203,0.315367023582,0.350621754919
0.432653672758,0.445262608466,0.508509175329,0.370629674743,0.372562776556,0.252427863897,0.310530300148,0.339565530914
0.420527525127,0.435788931468,0.507233163757,0.383523259844,0.38873904174,0.259534370983,0.305188656568,0.327949260167
0.408723090009,0.427090262255,0.507119903469,0.397394097271,0.405344555588,0.266170879239,0.299280450648,0.315859437802
0.397518922304,0.419464597806,0.508351441678,0.412220889229,0.422236664315,0.272168935222,0.292729684482,0.303346723588
0.387193544029,0.413183438204,0.511058265281,0.427994282252,0.43932357901,0.277402596297,0.285456431359,0.290444452087
0.378071798465,0.40852907237,0.515336089565,0.44470898604,0.456550659947,0.281777674507,0.277383135211,0.277184622264
0.370586079698,0.405842875401,0.521266375637,0.46236123769,0.473892205401,0.285221492281,0.268435711796,0.263609519798
0.365363951015,0.405594646681,0.528947917964,0.480958927455,0.491354966527,0.287672510331,0.258536179056,0.24977575409
0.363364209296,0.408493574359,0.538555738978,0.500559809184,0.509006096881,0.289067651371,0.24757813063,0.235742797644
0.366101532752,0.415679791212,0.550459641018,0.521368899069,0.527052511474,0.289323109686,0.235366200025,0.221528332261
0.376018100582,0.429055030284,0.56545665739,0.543946475776,0.546022645828,0.288303823999,0.221489524878,0.206996986554
0.396914503965,0.451681170688,0.585112811866,0.569515786387,0.567081575394,0.285798626504,0.205154984456,0.191660771976
0.43208005408,0.486133409739,0.610945860023,0.599157772003,0.591591765096,0.281749982662,0.185853072494,0.174918258059
