0.492397849084,0.553022547191,0.530561897539,0.22358180017,0.140578742403,0.124254938154,0.278961380447,0.416126493371
0.488783555295,0.540857332629,0.518780020253,0.215750134784,0.147705073732,0.129942623426,0.319541501948,0.436912427362
0.465102941604,0.514293111844,0.502223955609,0.227154655791,0.170482781642,0.148661317168,0.324198341238,0.421786553654
0.439255044303,0.48734155463,0.49066348793,0.248784187286,0.198631661288,0.170502799411,0.312765445783,0.39388377599
0.418345263413,0.464204067244,0.48440237464,0.271445382963,0.226700256601,0.190840385172,0.304168642149,0.369556424343
0.401136389418,0.444166105276,0.481790687837,0.293710364005,0.253956860903,0.20950159411,0.298782564799,0.348937619425
0.386213695421,0.42641605723,0.481583837799,0.315461198841,0.280288668316,0.226655043394,0.295268211692,0.330748007481
0.372736674908,0.410489966382,0.483059851149,0.336778881844,0.305661040168,0.242401622385,0.292640862538,0.314061544766
0.360270557314,0.396159150141,0.485833521351,0.357777510682,0.330075129814,0.256793948002,0.290283921067,0.298290091598
0.348626591722,0.383333984657,0.489709701079,0.378571915788,0.353559102612,0.269855481853,0.287813706143,0.28305937181
0.337776377464,0.372018656802,0.494594459538,0.39926625753,0.376155015518,0.281579559914,0.284980694567,0.268127529102
0.327821893581,0.362303688112,0.500446496583,0.419948105882,0.397904182729,0.291914104323,0.281605228036,0.253339088532
0.319005833909,0.354387663026,0.507254000515,0.440687324143,0.418834311289,0.300732481381,0.277530264855,0.238597842073
0.311760220724,0.348631695867,0.515030695577,0.46154550816,0.438951479324,0.307783673012,0.27257438455,0.22384501667
0.306805629396,0.345664318275,0.523835019611,0.4826097531,0.458245088347,0.312605320653,0.266463946243,0.209026322303
0.30533894002,0.346584463973,0.533835020386,0.504089593227,0.476729202006,0.314359989986,0.258707131297,0.194017569031
0.309407731942,0.353386465339,0.54549300675,0.526585409725,0.494596327752,0.311493103984,0.248318736096,0.178429705016
0.322753613625,0.369984977065,0.560118877261,0.551882472735,0.512766703789,0.300887688214,0.233118985714,0.161037038601
0.353017682815,0.405271642383,0.581886885165,0.585810041918,0.53534079909,0.275208749996,0.207503249267,0.13768335775
0.416342369148,0.485284700547,0.630097696667,0.655367078191,0.590631316998,0.210902042381,0.152052112222,0.0888236771859
0.527693413631,0.610660505842,0.581863112402,0.236899449433,0.101634562345,0.0914492075984,0.195600821667,0.399585233783
0.520941835881,0.564339406089,0.521728888898,0.185755709135,0.118146120533,0.102575326107,0.375174863218,0.497441740283
0.463255902188,0.515817723711,0.493971007046,0.216658205102,0.158689726469,0.13921106832,0.329697979327,0.433340388515
0.431833365934,0.483802299783,0.480497531504,0.243098653538,0.191797236598,0.166086326961,0.310340617385,0.395955746592
0.410608142454,0.459262134135,0.474895690748,0.267559994567,0.222299676473,0.188968161408,0.301366410522,0.369563155172
0.39393582465,0.438580582744,0.473402519322,0.290910407365,0.25132512512,0.20949379124,0.29695397648,0.348410401915
0.379452002835,0.420288587541,0.474223239721,0.313516012179,0.279123578029,0.228190368925,0.294537325251,0.330002166264
0.366121576954,0.403768395713,0.476539241171,0.335597373776,0.305766484839,0.245276680078,0.29286878834,0.313107309327
0.353493715666,0.388755709492,0.479995875874,0.357331745946,0.331315982995,0.260877322514,0.291299184458,0.297050822573
0.341392374866,0.375144219299,0.484453953443,0.378876690675,0.355852715826,0.27507762506,0.289470169941,0.281429241528
0.329791026101,0.362913977003,0.489870759771,0.400370005829,0.379467330025,0.287931023356,0.287170995571,0.265987822992
0.31877365619,0.352116264178,0.496243519238,0.421923426817,0.402244338236,0.299447745439,0.284265351807,0.250565686573
0.308543917873,0.342891951071,0.503583885211,0.443615782787,0.424245297249,0.309569426352,0.280646836655,0.235071272212
0.299472867003,0.335520600589,0.511909064062,0.465489025714,0.445492086647,0.318123908891,0.27620071261,0.219470535267
0.292192774513,0.330512649064,0.521245768279,0.4875526369,0.465952189329,0.324747039212,0.270753901444,0.203775694136
0.287759107122,0.328772866053,0.531653128449,0.509813246623,0.485535061614,0.328746916493,0.263989497012,0.188017754366
0.287906117769,0.331875587961,0.543290173647,0.53237146118,0.504134115369,0.328876671124,0.255289722811,0.172168211485
0.295295947746,0.342388081295,0.556559995412,0.555637044028,0.521796574665,0.323052828162,0.243511814328,0.155968191349
0.312265156562,0.362727696271,0.571851382718,0.580014055079,0.538837548178,0.309153480247,0.227525351058,0.139104868914
0.326731462092,0.379709363025,0.582990983957,0.597111817087,0.550884013207,0.297188112693,0.215325813712,0.127342830456
0.447764468408,0.527305276616,0.485701775215,0.21524537699,0.130587482961,0.116637563992,0.254163304231,0.403075105576
0.447822956449,0.517932458719,0.479186093594,0.210236011944,0.138784029032,0.123026711576,0.291635804968,0.421269071701
0.430961586666,0.494720900227,0.468555111278,0.222461213818,0.162351701643,0.142996510417,0.300747920718,0.40883591699
0.412293261237,0.470611234481,0.462930864029,0.244310018579,0.191926042587,0.167027372578,0.296348740615,0.384893845423
0.397058149002,0.449252030849,0.461835190955,0.267469678329,0.222069445901,0.1901193694,0.29379765161,0.363477406497
0.383635679393,0.42993701261,0.463148676855,0.290485324637,0.251574056136,0.211555411156,0.293004137914,0.344651533616
0.370913969601,0.41211868613,0.465764087829,0.313120017996,0.280061010695,0.231286729155,0.292886105162,0.327423665268
0.358433167514,0.39557102585,0.469263421324,0.335401610861,0.307419591245,0.249392423562,0.292785382851,0.311104088092
0.346035863319,0.380209357726,0.473541906602,0.357448009595,0.333674216565,0.265986884659,0.292346993837,0.295249087257
0.333688996827,0.365999727011,0.478618057187,0.379407670022,0.358919136294,0.28118986621,0.291380081828,0.279560627468
0.321417750548,0.352929889324,0.484549118345,0.401428280979,0.383277599775,0.29511045381,0.289782228808,0.263832060571
0.309293887653,0.341010595405,0.491395077476,0.423635700067,0.406873522028,0.307832554928,0.28750098132,0.247924775413
0.297453953448,0.330295125683,0.499204019367,0.446116173483,0.429808172275,0.319395054192,0.284512300052,0.231762739048
0.286141097691,0.320915934893,0.50800504081,0.468896345246,0.4521350017,0.329759438382,0.280804585966,0.215339314334
0.275773933548,0.313143148448,0.517798269197,0.491913131432,0.473824324804,0.338757078225,0.276361593686,0.1987361557
0.267044885919,0.307467854281,0.528524721166,0.514957011318,0.494704399316,0.34601079689,0.271142145753,0.182159822416
0.261010727941,0.304674619437,0.539981108516,0.537554148722,0.514359911152,0.35085905714,0.265073168978,0.166012970742
0.258918457568,0.305654884716,0.551595341414,0.558698577539,0.531960362278,0.352483415336,0.258168085938,0.15105455708
0.260799982649,0.309988701318,0.561851663336,0.576191729375,0.545956732432,0.351020209985,0.251230278902,0.138829602614
0.262335827317,0.312758195775,0.567525561224,0.58580418574,0.553809474128,0.350100991449,0.247353753062,0.132267031882
0.37709124187,0.476105796595,0.416489526371,0.212874527095,0.135831962711,0.121122898047,0.23143534961,0.37573017219
0.383192652832,0.473864594501,0.423341973698,0.216832764327,0.145820213941,0.129459888542,0.248858169732,0.381087124446
0.387781372119,0.465483469937,0.432687820146,0.229708327926,0.167700966539,0.147958103035,0.266835916984,0.378617964552
0.386071810702,0.451816315195,0.440358643437,0.248559587906,0.1954307881,0.170644227588,0.277603712679,0.367897163014
0.380032318737,0.435731150628,0.446516896503,0.26988414347,0.22494903816,0.193696130267,0.283954975029,0.353763172943
0.371461067423,0.418944743152,0.451784847689,0.291913174371,0.254378879186,0.215614633209,0.288135139208,0.338742813855
0.361318663152,0.402272663359,0.456639725238,0.314006608134,0.28298982297,0.235987801565,0.290983404968,0.323584273345
0.350145528319,0.386122017866,0.461468122167,0.336007147821,0.310554234914,0.254789285431,0.292794283738,0.308409834517
0.338259815798,0.370696322361,0.466584259405,0.357959377085,0.337071974088,0.272123535516,0.293682909753,0.293148932539
0.325846102806,0.356081333291,0.472235677322,0.379989724673,0.362649185226,0.288139564274,0.293707115336,0.277677976326
0.313007294808,0.342289751286,0.478610595423,0.402248203353,0.387438472514,0.303000380948,0.292911954192,0.261870466447
0.29980273933,0.329290309457,0.485846869243,0.424875084377,0.411604959704,0.31686957561,0.291349778569,0.245620979298
0.286281992547,0.317031408467,0.494041348426,0.447977005468,0.435302683709,0.329900426404,0.28909189147,0.228863737022
0.272520324502,0.305465123917,0.503257990672,0.471602781676,0.458650835511,0.342219450937,0.286237194739,0.211594926734
0.258662566556,0.294576171276,0.513528178413,0.495705995109,0.481697474416,0.353897803647,0.28292119485,0.193908242932
0.244983986217,0.284420464359,0.524818930536,0.5200643322,0.50434448406,0.364903340957,0.279330946961,0.176061503275
0.23198338184,0.275182650413,0.536902498019,0.544083538128,0.526175930546,0.375026094617,0.275733694877,0.158612943102
0.220528103858,0.267275723696,0.549001215656,0.56636273655,0.546093299203,0.38377537735,0.27250741039,0.142684527151
0.212001013104,0.261486226458,0.559206629574,0.584079758365,0.561808787567,0.390295759891,0.270082236369,0.130281787317
0.208043716893,0.258891451542,0.564603931369,0.593365278991,0.57016101915,0.393551756805,0.268696499863,0.12395070306
0.300586832873,0.435789897675,0.342126475213,0.199365377994,0.117552348155,0.104626433832,0.183582163079,0.349901140685
0.322923062771,0.439283205567,0.366504720257,0.212485510858,0.137556755263,0.122171117252,0.20837910745,0.354112376004
0.349249116142,0.440065958664,0.397835207822,0.232435807523,0.168712321936,0.149156295691,0.24027222534,0.356636209772
0.361461465306,0.433152936668,0.41853309361,0.252649178003,0.199707143464,0.17501667179,0.262002240851,0.35270679126
0.363409422001,0.421203865728,0.431639765133,0.273383320659,0.229947736754,0.199133013059,0.275537213307,0.343863836117
0.359322947693,0.406755702173,0.440605617215,0.294493504127,0.259318790991,0.221529682749,0.28414031378,0.332312637895
0.351697405964,0.391330722128,0.44748126312,0.315762268211,0.287682065872,0.242263106383,0.289768773382,0.319346532713
0.341886653523,0.375756527171,0.453452887908,0.33711699537,0.315002132717,0.261447019823,0.293426003538,0.305546573348
0.330614689846,0.360456535409,0.459246246569,0.35861273298,0.341349442857,0.279240302853,0.295624365217,0.291115831684
0.318253624967,0.345614325546,0.465329884212,0.380378267245,0.366867470166,0.295832759369,0.296645620674,0.27607703688
0.304968357088,0.331260230759,0.472015907279,0.402572928849,0.39174261961,0.311439711199,0.296671988755,0.260374072227
0.290795127488,0.317317071532,0.479514576582,0.425356903358,0.416183139282,0.326302575463,0.295854848966,0.243926160412
0.27568704994,0.303624502946,0.487970428927,0.448871465337,0.440405187405,0.340691270761,0.294355055245,0.226661533035
0.259543167924,0.289952216574,0.497495652798,0.473226551604,0.464623119456,0.354904153831,0.292369908634,0.208544416994
0.242231319499,0.276008741386,0.508210879028,0.498493608007,0.489038574199,0.369258777597,0.290153786853,0.18960473483
0.223622349102,0.261458148198,0.520291505262,0.524691697637,0.513811597979,0.384058213442,0.288037294382,0.169984217764
0.203702821636,0.245998360631,0.53396208067,0.551698747059,0.538947897522,0.399483778101,0.286449183722,0.150040659319
0.183047254754,0.229747570285,0.549159798218,0.578783405865,0.563842466797,0.415226583533,0.285899017145,0.1306662174
