0.52089197469,0.313114635549,0.357706645826,0.519487890931,0.321103811303,0.227170612089,0.711852502166,0.720058459403
0.510838820162,0.295863538527,0.348530500084,0.523514427156,0.290978632643,0.217402329431,0.735435609905,0.762541793349
0.514093031634,0.288996372653,0.336260835325,0.526975074906,0.262994457674,0.212134289504,0.756333671822,0.791252788994
0.580946092032,0.301393288887,0.267306022901,0.514469397983,0.270367489381,0.195527429949,0.76778333245,0.811543342665
0.574729029474,0.287032022924,0.306209759845,0.523408162381,0.30271389231,0.210396950625,0.737743705094,0.7637406247
0.574724549806,0.304765018963,0.338544306937,0.526874827261,0.345573245832,0.227618440468,0.704931209531,0.715748586581
0.566341404993,0.316977592072,0.370882084061,0.52859850907,0.370412950081,0.240998903091,0.679785397251,0.674788189545
0.553960370912,0.309312690214,0.401635882626,0.523099605002,0.399742808125,0.26491095152,0.656545538471,0.648455756242
0.534862857694,0.328660683989,0.422402204213,0.537447385864,0.420578058701,0.291423532231,0.62251154022,0.607554106261
0.546532112216,0.329594166662,0.428284816755,0.549924775775,0.454313618466,0.28831713739,0.611217286148,0.607970016502
0.524976164238,0.328145407733,0.428351344633,0.565742878798,0.446572685757,0.316472157007,0.601293019286,0.55568750449
0.533234072369,0.32764504998,0.455590526881,0.562516428415,0.455825088255,0.329122267119,0.599346003744,0.565265030481
0.532690864115,0.307069513853,0.476593451234,0.571220516718,0.480634414045,0.322964816,0.570301107192,0.51212260794
0.532153819595,0.304223565874,0.492885301148,0.559765896735,0.481955564563,0.321669855417,0.55583810225,0.486301222318
0.538126417174,0.31167578746,0.4962591036,0.575164867991,0.510905602098,0.342088578706,0.530017063507,0.494499913899
0.539464409648,0.305314965139,0.505623659615,0.577563258123,0.520138754862,0.350725799312,0.525295861991,0.467022842492
0.519516845195,0.290913103882,0.512343043908,0.591312540265,0.533278686367,0.370179124616,0.530298778712,0.441601501959
0.519844392812,0.240018472131,0.497962898974,0.595536778753,0.567087355604,0.389330908248,0.532824105017,0.387830808179
0.529644935163,0.20251093439,0.497867922437,0.605567130691,0.597805896674,0.448830845723,0.52667494223,0.319914563365
0.549083798561,0.143691312583,0.474639777294,0.581737359961,0.606913063325,0.518799685376,0.521213068489,0.229388941136
0.517553398733,0.298668567217,0.363641188791,0.517856583853,0.323568269812,0.232916781023,0.71492741491,0.733216037043
0.482694400047,0.283428178088,0.355112169587,0.526569133133,0.263027836948,0.226184935492,0.750529328845,0.772137831429
0.37137925816,0.254543345375,0.380577497149,0.532619052033,0.157744426055,0.279660685936,0.788927819618,0.818474054589
0.607746139516,0.182104954307,0.248152513234,0.521241444629,0.205490342954,0.218346930718,0.800250337277,0.835196078968
0.577556682386,0.265117108009,0.302807157867,0.518693769537,0.285101066093,0.212739722634,0.749858417781,0.770935864806
0.562967792449,0.291700719576,0.339097497776,0.518662276612,0.344226181645,0.225961068562,0.713896819993,0.724940426909
0.56322326562,0.304872616627,0.362025511786,0.539327689609,0.383036581777,0.245342055322,0.687321186519,0.671079725172
0.559943012632,0.320759667302,0.398024273912,0.546791414699,0.414765138333,0.25927829644,0.665544455855,0.635861260975
0.549148814669,0.325207630241,0.41624036836,0.540722753559,0.433460493414,0.271003576313,0.643645299765,0.628840045778
0.527098816063,0.325443051736,0.423307570024,0.532584714843,0.438220317304,0.296008975293,0.621471058119,0.582105345602
0.529130441211,0.308079421935,0.446114871643,0.544925683701,0.464193772317,0.30481308932,0.608072917473,0.584315923764
0.523808065008,0.335045231226,0.469824298036,0.549436361358,0.468916684915,0.330018143581,0.569486676385,0.558699106835
0.541488342619,0.340174021649,0.489019932008,0.555906525626,0.47399871433,0.323814934335,0.570129928246,0.517397531252
0.548833677498,0.328228403638,0.484967529162,0.584079463007,0.498278045826,0.344486406975,0.535477416457,0.505093150865
0.531532773598,0.324463525731,0.511103689682,0.577207560346,0.493409707431,0.333743277137,0.530477422477,0.482231534384
0.535374311853,0.310013448376,0.506337025685,0.602183678654,0.507579969594,0.350970713186,0.527887626736,0.449710352715
0.521787844001,0.28532320958,0.5007644938,0.605062838345,0.536602168727,0.352529478857,0.528380148601,0.436136962488
0.513064505008,0.275000507344,0.505752321202,0.614488029539,0.558833659938,0.381588677651,0.517429577385,0.403198959713
0.515048321629,0.233286006327,0.503222629894,0.603057040568,0.580891018495,0.402876551735,0.524418018382,0.366805501144
0.523115221699,0.214448853108,0.499722479211,0.614226581799,0.598497974397,0.434464767211,0.521419331843,0.334401264402
0.525390948413,0.306918705572,0.366587885445,0.514735691676,0.327630150616,0.243610187893,0.722296809759,0.725663163286
0.501934362647,0.288136577943,0.354976576738,0.5195178115,0.287311507074,0.228287613847,0.73901512483,0.753189830013
0.501507676922,0.265434600875,0.342124059016,0.524176136685,0.255048714671,0.229841918921,0.755323561982,0.777312348481
0.548965877365,0.253271487989,0.319988341426,0.522145176187,0.264573696852,0.222952680936,0.756551804273,0.777733650264
0.56109118974,0.273201687049,0.324085501652,0.519441633656,0.308047780106,0.223509663524,0.731792705009,0.747523271401
0.558920512066,0.28640887408,0.354761152543,0.522499823894,0.351851045678,0.241718212581,0.697291711039,0.708505540199
0.561077836868,0.294248347135,0.362185665758,0.528676902174,0.380452682103,0.261620543738,0.683024841471,0.665770395414
0.550075569581,0.30205689082,0.394134964582,0.52591860413,0.41410625348,0.284487117564,0.641535651813,0.65156446052
0.539911909423,0.3241671522,0.421069418698,0.545599257637,0.438776504473,0.300847391928,0.629254156634,0.616737005776
0.540020857853,0.310127902201,0.423245667064,0.537210829989,0.453546735324,0.296920964353,0.610068191253,0.583742850755
0.543482507836,0.328501707872,0.438997194642,0.543894961147,0.456548713761,0.296709204068,0.602741512468,0.582579313546
0.532227656969,0.330150212631,0.46141070433,0.550034317826,0.482313905837,0.316217437674,0.570581123577,0.549687642564
0.526933062121,0.32954848432,0.489706062558,0.568097325391,0.475445499742,0.314581439692,0.559733905719,0.528356527671
0.54343063137,0.328430231005,0.508266010572,0.581076917752,0.484798089954,0.337212414158,0.54095647375,0.49822535399
0.555467731071,0.362363147985,0.530711267212,0.576052080178,0.470007109355,0.3373590461,0.494350146008,0.455773761734
0.533919584313,0.317454042262,0.520241523254,0.592397934499,0.510652366188,0.332217551837,0.523324809071,0.461261395732
