0.568329485871,0.546060129902,0.697762826402,0.650897437613,0.565476842548,0.142149780133,0.446576660872,0.357624675253
0.566216422524,0.530843401059,0.689204413464,0.656486617137,0.574621649661,0.152831461079,0.445865255524,0.380769762557
0.561914744272,0.507219190532,0.6754819842,0.660683937758,0.584846477903,0.170950538754,0.446328916683,0.412306372396
0.559562972254,0.48510966785,0.661046538164,0.658424215482,0.588134943455,0.189669227235,0.449762446836,0.43738536817
0.559524814312,0.465478554928,0.646626843284,0.65225306892,0.586607936665,0.207331204445,0.455010938264,0.457354426353
0.561662175007,0.448116419013,0.632234233397,0.643968773603,0.582127607441,0.223313631325,0.46153252481,0.474484698791
0.565589242267,0.432524305573,0.617785036098,0.63465137603,0.575830541934,0.237508826814,0.468973924473,0.490145526487
0.570992667771,0.418138553367,0.603125151961,0.624941420232,0.568360835841,0.250015966056,0.477166101946,0.505190098463
0.577647483656,0.404390732061,0.588059619169,0.615270967771,0.5601003077,0.261017837255,0.4860354394,0.520187999238
0.585407261498,0.390706849236,0.572346409624,0.605986445849,0.551288881394,0.270730615528,0.495554768074,0.535555661416
0.594192957251,0.376472440313,0.555666688926,0.597424912116,0.542089050708,0.2793927775,0.505708233005,0.551627683151
0.603986134374,0.360957889782,0.537561293344,0.5899841813,0.532629386896,0.287279701451,0.516447388211,0.568696981163
0.614830626991,0.343161107488,0.517290311725,0.584227364138,0.523060016605,0.294745771723,0.527598336489,0.5870365198
0.626849596825,0.3214102298,0.493469393213,0.581109781117,0.513715613208,0.302322698967,0.538583778619,0.606897748755
0.640273714617,0.292025016328,0.462876012874,0.582653873681,0.505995959261,0.311033063393,0.547258729919,0.628384732091
0.655079692313,0.242279656725,0.41422303131,0.595091942006,0.511639633717,0.324098840077,0.541612597813,0.649932878482
0.662240137069,0.255580781649,0.445532722848,0.57116299059,0.504235833191,0.349471176918,0.583312340354,0.664832539611
0.674436618675,0.235933518994,0.44678768063,0.560260495652,0.509786055557,0.386102308729,0.612070976162,0.686104295736
0.692316748308,0.194505916483,0.433745340851,0.558269733249,0.525413071473,0.436962459746,0.645997423673,0.717002832766
0.717844089298,0.128544597878,0.424958861589,0.563027111964,0.555347724808,0.511358608284,0.692459965692,0.760310660339
0.560487883369,0.578676349641,0.714711869388,0.627011666075,0.540425783163,0.116407859031,0.460325886761,0.307726398852
0.562443327275,0.540921521507,0.697432282978,0.661671870426,0.578254568369,0.139192055162,0.443983249818,0.375342110845
0.556457580873,0.510877232692,0.681558813659,0.669377577925,0.592963701851,0.162101653809,0.442530426853,0.413538039918
0.553696913362,0.486054341659,0.666154606612,0.666307907586,0.595732179632,0.184076479897,0.445944585383,0.438432630166
0.554017790975,0.465173227034,0.651085102651,0.658748179262,0.592958864386,0.203964783735,0.451609335455,0.457548388603
0.556718886586,0.447326012363,0.636241785089,0.649200563732,0.587327215956,0.221430973494,0.45852629228,0.473952067362
0.561276932127,0.431701827901,0.621461137172,0.638789818497,0.580042360867,0.236572352893,0.466309161537,0.48911326147
0.567318482913,0.417554626553,0.606552961342,0.628123524109,0.571715879023,0.249644581403,0.474801853364,0.503849939226
0.574592087146,0.404206991245,0.591309506665,0.617601927258,0.562693086909,0.2609353907,0.483951607329,0.518687567771
0.582942713039,0.391027268665,0.575495325351,0.607546862975,0.553186194326,0.270725052259,0.493755435007,0.534008782495
0.592291080475,0.377386157772,0.558824047967,0.598270279293,0.543337862738,0.279286841194,0.504227920921,0.550122382026
0.602617368645,0.362594164193,0.540923724824,0.590128025504,0.533264747593,0.286912089309,0.515367266089,0.567293543231
0.613944369466,0.345812470845,0.52129477108,0.583578899564,0.52311789464,0.293966743729,0.527097026721,0.585741892278
0.626296767434,0.32596333669,0.499335347523,0.579231540159,0.513241169485,0.30102308314,0.539154517639,0.605572366036
0.639500068178,0.302189034859,0.475208231644,0.577527563518,0.504670517681,0.309233322171,0.551097419501,0.626446675914
0.652276550153,0.279376531474,0.45677649685,0.575303328971,0.49949334009,0.321301761807,0.565275847339,0.646547402107
0.66354697464,0.265070089445,0.454995342416,0.566323434595,0.497959895905,0.340538671964,0.587944383412,0.665278331994
0.675706801519,0.241637087715,0.451865132178,0.55936339464,0.500115541593,0.365760538686,0.613124102531,0.686890896957
0.687270595577,0.199141901048,0.445152037457,0.56089652399,0.506441822803,0.390436998929,0.637279372429,0.711631042908
0.690102222127,0.123161156196,0.445874853553,0.583242350539,0.511245180909,0.37023320159,0.649147405064,0.736149657981
0.558727490577,0.553244287819,0.704583537721,0.686624945841,0.6047206902,0.119391954272,0.437390945956,0.407458375927
0.549092159427,0.53003681703,0.696182167755,0.686553588401,0.608162014606,0.135189023241,0.4343666727,0.413612929155
0.54545887057,0.504418002686,0.683002412063,0.683365725615,0.609586516104,0.158701113708,0.436562852077,0.430672305571
