0.603897864471,0.466393877234,0.423693869073,0.179951902964,0.1735835564,0.166291177497,0.510482522536,0.585311957197
0.560269364352,0.411070655881,0.383274217679,0.214963112332,0.209091005901,0.194641065902,0.452763066553,0.530169014711
0.532202822911,0.384748316066,0.369785764328,0.241750063347,0.234244170782,0.211639199183,0.416245089316,0.491797895614
0.512067368738,0.372586388333,0.369001447356,0.26554592649,0.253827511679,0.221001183684,0.388464063095,0.461329590105
0.496060744013,0.36824362945,0.375452259444,0.28855453738,0.270764594492,0.225901928048,0.364406405072,0.434313979006
0.482657747829,0.368649319885,0.386478230405,0.311609340722,0.286434043756,0.228094805031,0.342114268482,0.40899427641
0.471259214519,0.372204665105,0.400603382618,0.33500591451,0.301463222787,0.228528038153,0.320734768823,0.38466693849
0.461669639667,0.378085756191,0.416958425643,0.358834536987,0.316099940587,0.227689592218,0.299824968321,0.361039283707
0.453907484165,0.385927728697,0.435016260499,0.383109009387,0.330381426128,0.225788902131,0.279093865962,0.337987854749
0.448154658689,0.395675912159,0.454448723702,0.407811237164,0.344205511535,0.222850627548,0.258305747901,0.31547685661
0.444775868008,0.407530968668,0.4750413596,0.432901678442,0.357346696825,0.21875308023,0.2372413536,0.293543283147
0.4443919992,0.42196573448,0.496639212752,0.458317192154,0.369429112737,0.213221788433,0.215673799429,0.2723158899
0.448023967789,0.439821743386,0.519108723929,0.483967038004,0.379844699682,0.205771247882,0.193335122457,0.25206502254
0.457361152507,0.462528862403,0.542301208981,0.509735699308,0.387565625857,0.195563691489,0.169846376683,0.233309680997
0.475288464727,0.492560395838,0.565979228763,0.535500737305,0.390685954426,0.18110280542,0.144557393296,0.217086011968
0.507049511728,0.53442259177,0.589527872199,0.561133428141,0.385063882832,0.159537949977,0.116160743123,0.205823218448
0.563634650952,0.597291742295,0.610473046428,0.585850252097,0.358805556545,0.124856292451,0.0817436803499,0.207546830049
0.671095401414,0.6977652924,0.626844042847,0.603475350492,0.265400730145,0.0683388548768,0.0419298553734,0.273751413717
0.734084963817,0.773784081983,0.721297993694,0.662193574277,0.423861639865,0.0430830779626,0.0237063973786,0.146640605125
0.594050011039,0.640071297403,0.677085153896,0.631682666945,0.44323036499,0.117062993088,0.0671160926871,0.155308078201
0.563904484536,0.388767826504,0.355574274512,0.200625559667,0.204817779947,0.205867481933,0.462913338774,0.543398895438
0.54992708286,0.377115072531,0.351147112698,0.215834293106,0.218335535015,0.213783496779,0.443831294039,0.523326130742
0.52965717186,0.363026629639,0.347249248755,0.237377074296,0.2368571529,0.223800491993,0.416963751048,0.494376029078
0.511557931418,0.356449824617,0.3511733836,0.259905929419,0.25398736854,0.229769089896,0.391737548251,0.46632728606
0.495753151471,0.355592351829,0.361003722247,0.283072083922,0.269976565757,0.232552603992,0.368047220746,0.439445909466
0.48185934047,0.358390251547,0.374746690716,0.306879825883,0.285442442438,0.233343691629,0.345352523929,0.413417572046
0.469695862162,0.363594445408,0.391126598834,0.331281271826,0.300706012902,0.232875267501,0.323332699031,0.388099608518
0.459216297578,0.37056202706,0.4093890716,0.356222957019,0.315868515204,0.231512664769,0.301751361756,0.36342223295
0.450468579976,0.379035745402,0.429096267674,0.381667810263,0.330897459631,0.229387359242,0.280388469202,0.339338422584
0.443604729497,0.389016150293,0.449990459179,0.407589369093,0.345667249407,0.226481378953,0.25902661266,0.315826877
0.438922820242,0.400710180457,0.471908266655,0.433955859913,0.359963733611,0.222665385727,0.237453519498,0.292917360566
0.436943052813,0.414542056976,0.49472448272,0.460710688573,0.373456915546,0.217697615934,0.215464491705,0.270730540736
0.43853758716,0.431229915952,0.51831057531,0.487749792878,0.385632906631,0.211180772609,0.192857844873,0.249540661371
0.445152547399,0.451951361226,0.542497336557,0.5148934762,0.395657721229,0.202460751615,0.169418446302,0.229887748942
0.4591727419,0.478626693124,0.567037712995,0.541846863138,0.402129234164,0.19044919391,0.144896987851,0.21281010926
0.48435379258,0.514190918062,0.591658683059,0.568143596709,0.402839968099,0.173495096687,0.119128774599,0.200388391397
0.524841771243,0.561392766996,0.616985323196,0.593147044516,0.396498554612,0.150486040922,0.0931730022772,0.196330765011
0.572657209477,0.612804729449,0.64490072501,0.616352470361,0.39627318475,0.126280607154,0.0713238680047,0.192776029607
0.588291995684,0.633740137093,0.671251289295,0.635736887838,0.432487902944,0.120387168219,0.0633685686691,0.166014681056
0.538371690885,0.588948431609,0.666016688403,0.633572009702,0.45875825087,0.147825073572,0.076682403405,0.154138143662
0.546292583936,0.334768105321,0.305571544768,0.203633732929,0.221790177509,0.237256870062,0.446910605866,0.530110028932
0.539133277545,0.334476068499,0.310397637471,0.214870184408,0.229542471872,0.238600800883,0.435739708345,0.517664206206
0.525559359609,0.333846047656,0.317549947273,0.232531382075,0.241550000835,0.240507953997,0.416603286895,0.496214486477
0.509977116833,0.335852098587,0.328952546766,0.253895373794,0.255248734753,0.241174584484,0.394261292837,0.470789667001
0.494586025405,0.340378559203,0.343932718975,0.277298649988,0.269698668652,0.2406447895,0.371126272561,0.444123074739
0.480277590817,0.346603640988,0.361372103656,0.301883570896,0.284641714715,0.2393883898,0.348168232914,0.417441035926
0.467388108722,0.353962723456,0.380493147837,0.32723071898,0.299957472257,0.237707476433,0.325686647716,0.391242935831
0.456032759362,0.362202998312,0.400855200725,0.353154771626,0.315533812721,0.235707996123,0.303663144738,0.365682172586
0.446266395733,0.371282855237,0.42222634813,0.379588071334,0.331243826099,0.233370995286,0.281938973917,0.340765443159
0.438171014651,0.381297199604,0.444484075758,0.406512982311,0.346939184567,0.230607327773,0.260308189387,0.316462533331
0.431915295911,0.392444390024,0.467550795888,0.433919487185,0.362440133503,0.227285504367,0.238568046022,0.292773373579
0.427812180181,0.405026283077,0.491349220192,0.461772287508,0.377517051074,0.223238734668,0.216550855578,0.269781401944
0.426390522948,0.419474567468,0.515765796741,0.489976035975,0.39186233569,0.21825629573,0.194154277441,0.247713484913
0.428481341269,0.436390949975,0.540616892113,0.518328219857,0.405061360997,0.212067492024,0.171389409694,0.227021203635
0.43525453929,0.456536832802,0.565624700451,0.546448535824,0.416621546628,0.204357614048,0.148486927744,0.208476785448
0.447872061149,0.480485744345,0.59043159013,0.573680499356,0.426314727424,0.194980735073,0.126151567494,0.193129387468
0.465610737603,0.507028593837,0.614547446849,0.598977474945,0.435486763563,0.184807184575,0.106018956961,0.181285967993
0.481037827288,0.529202439543,0.636480877394,0.620773245639,0.449137081695,0.177642488904,0.0910314224573,0.169813465899
0.479086258173,0.533184978642,0.651603527189,0.636266518572,0.47017437604,0.1804756733,0.0849209608471,0.156430683619
0.454022183491,0.5131470806,0.654333016924,0.641714789063,0.489193993691,0.194994836516,0.0888148527891,0.147287027776
0.544972316059,0.289488489926,0.259536611374,0.194027648359,0.229250586202,0.264123017696,0.450361574947,0.53722990293
0.538612456874,0.294438165748,0.268986844573,0.205117529685,0.235088551063,0.262120996252,0.439984732433,0.525364216219
0.525555360997,0.303460021754,0.285042237367,0.223387949267,0.244117598986,0.257897987791,0.421244050498,0.50379336163
0.509566491704,0.313913288358,0.304577495726,0.24599374251,0.255689228138,0.253232463944,0.398350158922,0.477224629979
0.493347967139,0.324336442531,0.325568477238,0.270747323603,0.269039343971,0.249050731839,0.374361228725,0.449137860492
0.478154924529,0.334339871052,0.347201724672,0.296532547071,0.283596336515,0.245540350826,0.350682925886,0.421209764742
0.464407935126,0.343991528017,0.369252506293,0.322894028443,0.298981625775,0.242580183065,0.327724179636,0.394033090467
0.452175544751,0.353494135928,0.391711264246,0.349689414422,0.314936365901,0.239964933059,0.305441843601,0.367713610899
0.441415518211,0.363070118458,0.414631134254,0.376908050842,0.331268832759,0.237489288071,0.283625533594,0.342180371935
0.432080136689,0.37292767572,0.438069486746,0.404585866197,0.347826161216,0.234977093782,0.262029180771,0.317328735601
0.424161158752,0.383251740028,0.462060641691,0.432762576762,0.364480191735,0.232293437874,0.240433461909,0.293089140424
0.417709180796,0.394197692523,0.486595564561,0.46145350706,0.381122583161,0.229355247643,0.218684255585,0.26946926123
0.412835954243,0.405874086401,0.511599996752,0.490621997955,0.397672668462,0.226150467435,0.196732445742,0.24659084292
0.409682414941,0.418292656571,0.536909154753,0.520144051278,0.414114641005,0.222780238272,0.174694492077,0.224723351165
0.408286653595,0.431235667914,0.562239641817,0.549759826624,0.43060412953,0.219552706751,0.152952050155,0.204282794593
0.408194852827,0.443939382012,0.587146338034,0.579011245385,0.447703617678,0.217175313398,0.132291878961,0.185688073251
0.40763557407,0.454504402596,0.610900466766,0.607171251722,0.466697095325,0.217061302657,0.114021592628,0.168947120729
0.402809312445,0.459484124197,0.632214512708,0.633113428887,0.489263725308,0.221427260208,0.0999111793366,0.153503787535
0.390071722152,0.4556281916,0.648713790417,0.654478375092,0.5143759333,0.231594893011,0.0918052462849,0.139855520085
0.37264874085,0.444619078852,0.656152687096,0.665362867067,0.533131529293,0.243371997772,0.0912751664056,0.131421764326
0.559233700617,0.245198707007,0.210996487634,0.17268327473,0.23064527663,0.291089533954,0.470653993027,0.562919511496
0.549798179728,0.255634787283,0.225816721316,0.186220785091,0.235552861809,0.285234019226,0.456891162223,0.547152692625
0.530989297583,0.274643747723,0.252250804859,0.209649093545,0.243576891168,0.274249656415,0.431695877363,0.517994254302
