0.699776943526,0.643649625555,0.527318192599,0.0577143550143,0.0462678084919,0.0511297326574,0.656024035103,0.711835291197
0.622608014193,0.538713178802,0.444902977933,0.111412268121,0.104780375641,0.103646174055,0.558062509268,0.619137449039
0.574791871543,0.483404761287,0.4077568208,0.1478687749,0.143906726704,0.137448196881,0.500548140206,0.559188753782
0.542708925673,0.452130235088,0.391127011847,0.176435552268,0.171729426549,0.158248105486,0.461158666656,0.516177245033
0.518988585992,0.434126652467,0.385849264804,0.201424258029,0.193495279008,0.171268756885,0.430410388916,0.481488228467
0.50025298711,0.424234601185,0.387651304333,0.224755579946,0.211838176025,0.179407168746,0.404263584782,0.451252114201
0.484846399331,0.419717490383,0.394218379047,0.247319689565,0.228085860991,0.184275082873,0.38077259921,0.423593926508
0.471918766286,0.41905708049,0.404183411243,0.26953512165,0.2428808778,0.186772233039,0.358872621717,0.397519249112
0.461042341299,0.421419952249,0.416693099921,0.291587373463,0.256474097569,0.187381097559,0.337897738374,0.372448821031
0.452049098797,0.426397532713,0.431186370031,0.313529470596,0.268861871879,0.186322871664,0.317374501955,0.348015339149
0.444971629685,0.433879939024,0.447264663337,0.335318763296,0.279837725227,0.183637070809,0.296923905327,0.323970963136
0.440043939743,0.444010051306,0.464603574398,0.356822019548,0.288985516038,0.179210783488,0.27620214584,0.300141395154
0.437750872358,0.457201885939,0.482875780189,0.377804352719,0.295615356069,0.172762399016,0.254841914553,0.276393742942
0.438932552761,0.474232913474,0.501649613848,0.397914761236,0.298616350721,0.163762756172,0.232354115479,0.252588402722
0.44496180308,0.496450695345,0.520170298121,0.416693224857,0.296143235962,0.151234665348,0.20790815149,0.228456590034
0.458037093303,0.526212521737,0.536644173916,0.433654507398,0.28485725557,0.133246031811,0.179747774552,0.203240917355
0.48267233397,0.56868619932,0.545170434433,0.447966381205,0.257576139851,0.105474574448,0.143454276426,0.175211448997
0.512110780468,0.608174847612,0.61095090222,0.474516442368,0.283869508037,0.103887061918,0.137272684291,0.178622613338
0.561641583464,0.686705872256,0.67678154326,0.507107394646,0.263063199643,0.0734860186162,0.100453760676,0.173778572184
0.507651393739,0.607863084314,0.631284555496,0.486317056639,0.303480262507,0.111618647799,0.137356289955,0.175386260851
0.62133693231,0.525626623578,0.428464415136,0.105515010113,0.103304842969,0.109112709271,0.562390820076,0.624176298713
