0.561680690615,0.488964921892,0.367537169247,0.0663173217288,0.109660908159,0.13157723375,0.494739140867,0.567572217827
0.526125426073,0.405359148677,0.326519650547,0.1100976443,0.166582100089,0.191095249364,0.474572303616,0.546221665368
0.503131683722,0.367899994666,0.313271858211,0.138953921808,0.199380863827,0.219624342302,0.452988230925,0.521807742897
0.484987132243,0.347615646327,0.310888168322,0.162988599964,0.223549296184,0.235798936244,0.434440519272,0.499543381757
0.469494724155,0.336382631017,0.315057050605,0.185287041786,0.243913046714,0.24561272123,0.41761268362,0.478478537701
0.45564337217,0.330516682856,0.323635814613,0.207090266694,0.262538796592,0.251794308045,0.401622274667,0.457912259956
0.442960480197,0.328069022577,0.335359710117,0.228902969396,0.28038328241,0.255753364991,0.386037735845,0.437536617088
0.431236897485,0.327967928469,0.349463430481,0.250915765521,0.297870609417,0.258234146655,0.37062518389,0.417230657869
0.420405648155,0.32964281433,0.365497157989,0.273175023954,0.315142454335,0.259610144759,0.355222088099,0.396946309539
0.410498353671,0.332835711607,0.383216119158,0.295641062812,0.332168218639,0.260035882139,0.339691082539,0.376666826024
0.401646807857,0.337508895062,0.402511270662,0.318189966519,0.348780353811,0.259526043999,0.32390973785,0.356403438396
0.394120817308,0.343815660449,0.423368227585,0.340577412577,0.364657586406,0.257990008082,0.307775098799,0.336213415324
0.388411848682,0.352129119764,0.445850927909,0.362361276295,0.379254436299,0.25523100302,0.291214181586,0.316235959097
0.385396076772,0.363151189615,0.47011851091,0.382757402656,0.39164872318,0.250903903791,0.274196127504,0.296752517104
0.386660308566,0.378174213098,0.496510039604,0.400358082272,0.400225480136,0.244403102736,0.256742084755,0.278293338335
0.395212745502,0.399700265084,0.525806705976,0.412509786323,0.401965411742,0.234601903716,0.238932596378,0.261858231362
0.417298746867,0.433079388574,0.560052524704,0.413641033677,0.390570528018,0.219215609646,0.220964816487,0.249522858872
0.468510584921,0.49197983445,0.605642927002,0.389300802665,0.350193688859,0.192885853931,0.203777031222,0.246926715295
0.605949272565,0.625733436862,0.690501009902,0.282834209255,0.225532650495,0.137498226281,0.197029847282,0.281676059101
0.452231068649,0.493039533512,0.622543352299,0.417710080987,0.370327438441,0.18321057215,0.183798816898,0.223437604072
0.525078100345,0.386467997675,0.303063288462,0.100522715369,0.16561514643,0.201831686925,0.48166789049,0.554543302073
0.513642929562,0.368025728867,0.296803717711,0.114615639199,0.181642248655,0.215960101341,0.471165838727,0.5426673995
0.4969023735,0.344701207402,0.290750775033,0.136046851285,0.204590454707,0.234234901581,0.454721320309,0.52365137854
0.48097850788,0.330125489005,0.291829828434,0.157662448695,0.225043554211,0.246257835766,0.437968400384,0.50341704263
0.466290979237,0.322368861938,0.298710456428,0.179337184975,0.243689763863,0.253600299964,0.421469759187,0.482791224292
0.452595182414,0.318935038913,0.309634665806,0.201333524752,0.261581059535,0.258129841151,0.405205212059,0.461926688449
0.439725838419,0.31823026737,0.323396223447,0.223744544762,0.279279842516,0.260982821647,0.389135563157,0.440928922616
0.427603721409,0.319354826503,0.339270699711,0.246575561627,0.29701016884,0.262757756171,0.373192471065,0.419867055863
0.416202533914,0.32184444379,0.356860074506,0.269799178301,0.314806038399,0.263730379474,0.35727055928,0.398767764211
0.405541395422,0.325504232815,0.375973760576,0.293362397815,0.332586601781,0.263991393204,0.34124119956,0.377630273473
0.395699961278,0.330319203347,0.396550213131,0.317164078243,0.350176665628,0.263523659204,0.324973307911,0.3564524273
0.386856307784,0.336419900406,0.418607842045,0.341007976476,0.367285274605,0.262239436792,0.308356077857,0.335264532218
0.379359072757,0.344095739815,0.442216734651,0.364523044491,0.38344005161,0.259988500244,0.291325086526,0.314175730618
0.37386223059,0.35386776715,0.467490119061,0.387027422411,0.397856265986,0.256536431845,0.273895942869,0.293444753016
0.371580074119,0.366661285713,0.494606246087,0.407287305293,0.409190286422,0.251497563683,0.256211146664,0.273597197433
0.374761308869,0.38415758125,0.523887485002,0.423077736457,0.41508221596,0.244189647669,0.238611230647,0.255630858381
0.387392212585,0.409319362887,0.555924225646,0.430463773335,0.411447132078,0.2334233531,0.221781220007,0.241370124685
0.413969109594,0.445071962121,0.590758840226,0.424229469202,0.393420168963,0.21813187854,0.207234327227,0.233622288081
0.434279748911,0.471373796198,0.61628175519,0.417260872723,0.378520155712,0.206904779074,0.198030608925,0.229652792842
0.397943941415,0.442680330804,0.608788379367,0.449395891003,0.413467965922,0.218329388485,0.194598489086,0.215293078725
0.505684098971,0.323817713948,0.255641856248,0.110754116322,0.193062033961,0.245308191928,0.474826365705,0.547399939764
0.499494106591,0.319490391601,0.257562688958,0.119143754863,0.200649388444,0.249138430768,0.468261816603,0.539401401961
0.48836034634,0.312069055687,0.260826305632,0.134315922449,0.213799875354,0.255557614401,0.45607275256,0.524915389148
0.475335821364,0.307092963833,0.268307866379,0.153138467842,0.228885706818,0.260542421496,0.44101717233,0.506662922285
0.461885364236,0.305207673666,0.279733768854,0.173963127302,0.244807156378,0.263676847985,0.424791201941,0.486455932112
