0.51472783408,0.417180862222,0.377195737649,0.248102173054,0.250743431054,0.214111875672,0.367571670418,0.42238322869
0.514531140106,0.420885290915,0.382820036294,0.254162424529,0.253036000558,0.211603682346,0.361493124974,0.416776050241
0.514088100928,0.426045684427,0.390640872101,0.262210430216,0.256084472821,0.208176885898,0.353229058125,0.409090535204
0.513464256584,0.432454265932,0.400360244869,0.272068513862,0.259855825113,0.203957990016,0.343041051888,0.399577630142
0.512762946466,0.439859465695,0.411593411354,0.283470231577,0.264273080949,0.199103764153,0.331283331317,0.388587640593
0.512129994919,0.448054657118,0.423978096012,0.296126855361,0.269230761316,0.193754742623,0.318310726558,0.37648911659
0.511755215552,0.456934193192,0.437242457674,0.309772498782,0.274600206378,0.188001442756,0.304416082276,0.363614590721
0.51187298596,0.46651336838,0.451226463518,0.324181126044,0.280225600965,0.18186929718,0.28980445731,0.350240114243
0.512765244457,0.476926528643,0.465873177399,0.339162725026,0.285913747307,0.175317432213,0.27459294596,0.336588782281
0.514769359327,0.488418787317,0.481208136569,0.35454722147,0.291418743868,0.168243959383,0.258823066892,0.322847617546
0.518293142432,0.501342317066,0.497318942478,0.370161335087,0.29641919442,0.160491369989,0.242476359395,0.309191383931
0.52383904948,0.516163318155,0.514341063459,0.385798690216,0.300482248838,0.151847945647,0.22548875311,0.295812592541
0.532039648773,0.533482758832,0.532452360101,0.401178133231,0.303003909514,0.142042951824,0.207763089217,0.282962854538
0.543706137029,0.554071983939,0.551877657752,0.415876680633,0.303105017485,0.130734883073,0.189183184871,0.271019801678
0.559889411606,0.578920804999,0.572905061627,0.429204435402,0.299439318583,0.117494781551,0.169641209101,0.2606140102
0.581944116849,0.609285567113,0.595919244632,0.439939471092,0.289814850531,0.101795319171,0.149114315379,0.252903458835
0.611554633944,0.646697499031,0.62148155278,0.445704542556,0.270394517161,0.083045011486,0.127902931639,0.250235046464
0.650574396639,0.692836556495,0.650663077315,0.441374721724,0.233926796355,0.0608021523424,0.107413836338,0.257906840543
0.700107372971,0.749156696934,0.687196281856,0.414835772117,0.166211078095,0.0356545339487,0.0931635961849,0.289431640157
0.756835251598,0.81684671166,0.756833048972,0.340614888713,0.0508845042073,0.0135259498048,0.114540459679,0.387442932804
0.51757146223,0.407984862692,0.362399061544,0.234246449581,0.2447193907,0.219948972117,0.382577618996,0.43719983123
0.517259848789,0.411959957737,0.368414440983,0.24050014339,0.246940129664,0.217234279614,0.376132582911,0.431277923659
0.516629016883,0.417861015855,0.377284560614,0.249231584756,0.250084608312,0.213333529013,0.366889433911,0.422699371694
0.515728253644,0.425269646422,0.388457024778,0.260121749739,0.254083148118,0.208476292944,0.355313350572,0.411894678748
0.514652778133,0.43371029213,0.401272063395,0.272738208461,0.258818027051,0.20293678585,0.341989545119,0.399420068934
0.513549760887,0.442811740271,0.415164299432,0.286659400388,0.26415856325,0.19695066424,0.327456056265,0.385807266728
0.51261748158,0.452381757824,0.429754472076,0.301538718366,0.269966491846,0.190665818389,0.312116892031,0.371488232155
0.512101987147,0.462410610372,0.444850655019,0.317113938835,0.276084297579,0.184129909286,0.296226711088,0.356784898939
0.512296187758,0.473043099661,0.460407844844,0.33318735792,0.282319333617,0.177300378552,0.279912531734,0.341932073509
0.513545037556,0.484548651832,0.476481071912,0.349595648742,0.288426682579,0.170061499265,0.263205684658,0.327110691389
0.516259119987,0.497303572851,0.493187576305,0.366177280482,0.29408730121,0.162238737695,0.24607124637,0.312482287548
0.520938227439,0.511789945368,0.510681776383,0.382737524435,0.298875260066,0.153606076322,0.228431514875,0.298224621901
0.528205914021,0.528611261208,0.529142141734,0.399006075605,0.302205412714,0.143885073801,0.210184759311,0.284574076405
0.538853904283,0.548521803352,0.548768057448,0.414576905402,0.303247667748,0.132736405263,0.191223763585,0.271886720416
0.553887279268,0.572458780163,0.569784017703,0.428809214158,0.30078345497,0.119748536778,0.171465539902,0.260742711261
0.574534024486,0.601538692574,0.592443835775,0.440643620421,0.292963125949,0.104442122442,0.150924934493,0.25214887889
0.602089075355,0.636886526764,0.61701017884,0.448240728241,0.276928079862,0.0863594525513,0.129931318223,0.247957198764
0.637121802382,0.678837375527,0.643623310785,0.448380187063,0.248581113488,0.0654965351475,0.10977457412,0.251628533354
0.676196775874,0.723698798775,0.671481716645,0.437222377554,0.206051178807,0.0440178664627,0.0942350303614,0.267809391131
0.701093358448,0.75233720763,0.692352716019,0.430574101813,0.182410171872,0.0304097928635,0.0871633789932,0.282400866917
0.520338137406,0.396056728308,0.34430028223,0.218207242835,0.238145592671,0.227239904755,0.400660287945,0.454718514314
0.519939962653,0.400505275724,0.350930786342,0.224736824857,0.240295381534,0.224222464659,0.393690274969,0.448352136906
0.519146989236,0.407642790917,0.36144434186,0.234466970948,0.243626349447,0.219616408479,0.383001313948,0.438464100363
0.517976385326,0.416628564789,0.374772279128,0.246789092923,0.247960648277,0.213836568763,0.369459064071,0.425847853262
0.516504078666,0.426589388485,0.389767582114,0.260978440548,0.25309495666,0.207354423142,0.354048006092,0.41141821311
0.514873985366,0.436912793413,0.405572531011,0.276423043486,0.258869194693,0.200548140126,0.33756952278,0.395938035732
0.513292026555,0.4473161332,0.42170201168,0.292691320031,0.26515018289,0.193636139971,0.320549442796,0.37994307158
0.51201441795,0.457790248663,0.437970652875,0.309504097968,0.271794924753,0.186681596983,0.303271447582,0.36377842472
0.511339034258,0.468516193987,0.454386383775,0.326679594085,0.278624562489,0.179628125261,0.285846422277,0.347663271939
0.51160456368,0.479799893409,0.471063104245,0.344081659394,0.285407790185,0.17233763049,0.268275508863,0.331748975387
0.513198945995,0.492034369665,0.48816166201,0.361576638577,0.291844418009,0.164618348225,0.250497163282,0.316165201973
0.516576857417,0.505685744323,0.505852975589,0.378994808626,0.297541615869,0.156241321106,0.232421245717,0.301059046714
0.522284235401,0.521295516486,0.524294594272,0.396090269363,0.30197810736,0.146947722508,0.213956366116,0.286634436501
0.530982840075,0.539487961194,0.543612533243,0.412493565793,0.304454518465,0.136451641102,0.195037728032,0.273199363483
0.543452258736,0.560958028288,0.563878385868,0.427653931955,0.304036547355,0.124448095268,0.17566612952,0.261227940192
0.560501087226,0.586371676585,0.585059766248,0.440780021181,0.299530968403,0.110653058387,0.155980031009,0.25143694701
0.582592646744,0.615985797112,0.606877743227,0.45084598834,0.289664833204,0.0949518342486,0.136408682943,0.244826580253
0.608682861566,0.64848435909,0.628360157641,0.456996962454,0.274109139851,0.0778436260438,0.117968058575,0.242366747081
0.633367122511,0.678091816064,0.646465909652,0.460563283455,0.257012879695,0.0613791984058,0.10244967867,0.242993944988
0.643040519381,0.690573462,0.652387920455,0.470242823398,0.250984959491,0.048331940984,0.0899529932362,0.237622373335
0.522919249477,0.380237044455,0.321579468231,0.199313587631,0.230679779273,0.236354732112,0.422794925359,0.475833235913
0.522491548884,0.38557423423,0.329300698321,0.206329256909,0.232840339917,0.232875806008,0.414970748953,0.468731202879
0.521603439719,0.394900917493,0.342601761367,0.217675065934,0.236620714778,0.227185309363,0.401975699181,0.456743600833
0.520208471814,0.406460299208,0.359280765644,0.232102198855,0.241521739691,0.220039717427,0.385523492245,0.441459211157
0.518344131558,0.418677771243,0.377334679445,0.248375848224,0.247176858359,0.212245334125,0.367284296126,0.424412345021
0.516147311079,0.430641375499,0.395553728108,0.265651672435,0.253426913336,0.204382682277,0.348388810173,0.406643567512
0.513836093615,0.442037747395,0.413429143932,0.283453998046,0.260191294425,0.196737621109,0.329441055158,0.388742366944
0.511681453273,0.452936585786,0.430883764205,0.301541081106,0.267371815978,0.189360319347,0.310688568178,0.371013380824
0.509985574601,0.463613002466,0.448055609523,0.319790333507,0.274818861998,0.182151787607,0.292173576673,0.35361066961
0.509072013646,0.474439544133,0.46516533562,0.338122768387,0.282324687009,0.17493237906,0.273832609385,0.336622380715
0.509286675476,0.485830881418,0.482442651838,0.35645363691,0.289619223314,0.16748532778,0.25555764717,0.320123250407
0.511006384592,0.498219674933,0.50008479979,0.374654914169,0.296359261476,0.159581910205,0.237236495289,0.304211874667
0.514649994954,0.512046233134,0.51822796728,0.392520245121,0.302110637131,0.150996854092,0.218785828437,0.289043492442
0.520681637604,0.527744866185,0.536918113389,0.40972891582,0.306330570438,0.141522647326,0.200186897464,0.274863070688
0.529580477013,0.54569940425,0.556068751722,0.425815238979,0.308372750547,0.130994468981,0.181532723595,0.26203491481
0.541713708088,0.566108008667,0.57538780585,0.440172618953,0.307576512505,0.119348483852,0.163095871534,0.251044504885
0.556973799723,0.588627915591,0.594238647903,0.452173674362,0.303585255689,0.10676071524,0.145423057095,0.24239625991
0.573966730571,0.611597981304,0.6113736961,0.461558354633,0.297130587612,0.0939396555281,0.129440044357,0.236238955002
0.588819077385,0.630896633409,0.624563587055,0.469000477031,0.291137860099,0.0826137688801,0.116530024935,0.231685932006
0.595130355511,0.63991261772,0.631119634933,0.474511344458,0.289918007946,0.0766909024993,0.109366573304,0.227846509627
0.525123234367,0.35852540812,0.291950614614,0.176429323251,0.221454277185,0.247689279448,0.450475924839,0.502017847543
0.524769551138,0.365692543499,0.301882925489,0.184483345804,0.224004361805,0.24350083477,0.441052794963,0.493461606993
0.523927620597,0.379152702862,0.320319978067,0.198721111612,0.228980731054,0.236116003943,0.424083258457,0.477774958806
0.522417951028,0.394976402505,0.342351940262,0.21636110573,0.234906297224,0.226934284819,0.403217967885,0.458437406317
0.520205151584,0.41046175557,0.364625007077,0.235371104069,0.241217568609,0.217334715474,0.381201429872,0.437936920979
0.517421004385,0.424512718501,0.38574936713,0.254765481798,0.247933803059,0.208155043607,0.359411331318,0.417472403859
0.514312690777,0.437000237704,0.405465961527,0.27417252606,0.255141306743,0.199698800359,0.338356833862,0.397509871307
0.511181460725,0.448232849044,0.424000805866,0.293492492221,0.262828381569,0.191935974087,0.318119408251,0.378192862119
0.508341471485,0.458671881211,0.441733680954,0.312722187187,0.270884235905,0.184674942497,0.298595529132,0.359542761994
0.506099760959,0.468800662329,0.459049961613,0.33187332312,0.27912646973,0.177665215494,0.279614616612,0.341547918957
0.504749975689,0.479070148988,0.476277699147,0.350931334901,0.287318319741,0.170650919809,0.260997589024,0.32420614693
