0.684553149097,0.549043777772,0.476209890668,0.410306015942,0.367839394522,0.227108766738,0.580224204064,0.606397323361
0.706378023598,0.530361594351,0.407351610071,0.404093849124,0.348080960381,0.211986547866,0.612807370247,0.659356141699
0.768790540501,0.597642311585,0.358686106494,0.46528950374,0.281268813103,0.203799052811,0.712381323017,0.745374155165
0.695864016839,0.541616318661,0.440588478146,0.458108931271,0.336404081198,0.234350447719,0.618024091395,0.651195072046
0.660823301344,0.521228130821,0.486272802192,0.463699906568,0.36975448003,0.251640048837,0.57830466415,0.608019812349
0.636285863406,0.503486525115,0.514144183942,0.475195940043,0.391604493447,0.26709698899,0.55664983114,0.584168029262
0.61620113157,0.485306435949,0.532747359391,0.488453249053,0.407598801085,0.281346040494,0.543717997351,0.569717661979
0.598482469476,0.466465850549,0.546025914632,0.501980407583,0.419930110959,0.294637383008,0.53579384126,0.560611953632
0.582167200125,0.447051773191,0.556055558663,0.515286337458,0.429561496238,0.307137164317,0.531047229877,0.554928492042
0.566689279594,0.427104815835,0.564050565446,0.528290384909,0.436940006864,0.318947989213,0.528460293938,0.551676254382
0.551635816462,0.406572605593,0.570787962577,0.541097727375,0.442232848229,0.330118943594,0.527425324553,0.550326928309
0.536641265237,0.385298789323,0.576809178902,0.553909910479,0.445392896391,0.340652135419,0.527568725454,0.550612720483
0.521316081027,0.36299036008,0.582530676972,0.566997549159,0.446140321981,0.350503162444,0.528666769272,0.552438956935
0.505155168473,0.339134178981,0.58832698103,0.580718913374,0.44387186814,0.359571911088,0.530599134226,0.55585621084
0.487345490512,0.312811533792,0.594646283884,0.595607881455,0.437463070891,0.367673541587,0.533301139237,0.561072450533
0.466235035815,0.282278817609,0.602301478546,0.612634472047,0.424863605752,0.374444184511,0.53663909693,0.568500210626
0.437498990255,0.243986444049,0.613477916183,0.633971553569,0.402237866036,0.378966512835,0.539913797836,0.578815029562
0.385268092124,0.190321913626,0.636649728732,0.665264447269,0.362030801568,0.377437583262,0.539210567654,0.593078098381
0.260262722761,0.167926564451,0.669885556207,0.693515005689,0.207075367106,0.26951997008,0.528415177265,0.597692255635
0.38255629327,0.214217149724,0.629974735669,0.653830493886,0.338283421499,0.348568740603,0.53666701629,0.586193833927
0.687151507829,0.584167935256,0.526248426831,0.404709412577,0.371437962021,0.235742929198,0.569301625081,0.575679877425
0.690797935927,0.564175741219,0.472517514008,0.412830180319,0.349216017024,0.238717033533,0.589939096768,0.600593467993
