0.404151870395,0.233731477514,0.69574814013,0.766979726775,0.730298295011,0.272185166427,0.315692454813,0.492144457966
0.419987101369,0.260742264047,0.695332545727,0.766138258624,0.73215439549,0.24857474749,0.334682512783,0.502288100023
0.433604034644,0.318886127958,0.703056229939,0.769077053762,0.733150629851,0.204321035343,0.354037197259,0.516738411122
0.43716861814,0.413576603148,0.744829156966,0.797343424663,0.756511758991,0.125515867637,0.371185783576,0.530404956972
0.448103159937,0.355865276193,0.669470873263,0.746438540519,0.706583934067,0.176462335368,0.385486124151,0.535726921671
0.451348115537,0.325333952291,0.609355627543,0.715642162243,0.67118230638,0.187618258172,0.407286043843,0.548197052765
0.448373124554,0.306772451358,0.543599965788,0.700084765211,0.645975752725,0.172137856376,0.433055578221,0.565331384248
0.415242280288,0.304155047983,0.426858336675,0.709320301559,0.631714240337,0.121029946196,0.466121296674,0.582801865605
0.455098058011,0.29190807152,0.500561816441,0.666041730431,0.604617862495,0.18442703411,0.462799791615,0.581142699933
0.469080411406,0.284029236665,0.521343163929,0.635529318848,0.568249113905,0.227375508926,0.475879825589,0.585063975527
0.478220523769,0.27301035301,0.52793008879,0.612322618999,0.520037802023,0.262007606777,0.499677412254,0.59725657239
0.479780348042,0.262147763454,0.537928218689,0.599505447795,0.436121097906,0.302279924119,0.543654591695,0.623548996617
0.48649122351,0.259524773803,0.529029355586,0.568663791246,0.482937240289,0.302319869494,0.52374925045,0.605175604832
0.48618756457,0.259327446543,0.526415570661,0.539670592616,0.499059791214,0.315480995801,0.521251098306,0.597389939022
0.484427525134,0.255691232387,0.524511401887,0.510867235238,0.505305310552,0.332685256129,0.52519848745,0.593895542162
0.482247229243,0.248090563861,0.522097571202,0.481226831753,0.506951272574,0.351885853697,0.533218599148,0.593277084162
0.479952084235,0.236616795995,0.519084778195,0.450393449138,0.505842043953,0.372133699103,0.544298785544,0.594920402159
0.477827941993,0.222223761086,0.515854949921,0.419234994413,0.502486063391,0.391963385111,0.557343641712,0.598349073021
0.476473504873,0.208104275855,0.513102478177,0.391481998748,0.49727675345,0.408459651359,0.569953877319,0.602646940377
0.476732362545,0.201064189822,0.511320496542,0.374969771763,0.492907267839,0.418086028389,0.577385357473,0.605477303449
0.3940646093,0.165513127109,0.725430701176,0.798331344419,0.768512979325,0.288976471323,0.301996865086,0.481497992177
0.406374812089,0.209608275373,0.711923373485,0.785879558717,0.755357802244,0.267942659835,0.315650556036,0.491236008622
0.424290391452,0.276254983157,0.698932836253,0.771289723285,0.738502751747,0.230949902665,0.339254137355,0.507205753985
0.437145407877,0.327060261315,0.691078291452,0.761891778699,0.726409428705,0.197968379299,0.361046865854,0.521076635621
0.445071293197,0.330156608398,0.657137664563,0.738401884588,0.700929038129,0.197187638761,0.380086651925,0.531195492165
0.449800774065,0.316227478362,0.610053147129,0.712409264198,0.670841598044,0.199323931859,0.402216665188,0.543787869608
0.450858864552,0.303735395314,0.55976934809,0.694232000311,0.645787072038,0.189904383367,0.425989644072,0.558729193129
0.450445323123,0.296103743503,0.519044717619,0.680779800977,0.625984664944,0.181172171582,0.446085775929,0.570945309834
0.458842693525,0.290728562624,0.518795100135,0.657427467408,0.602067963027,0.20293461514,0.458042714846,0.575403491061
0.468648483596,0.2842090074,0.526838552064,0.630726985456,0.570308862899,0.23484952991,0.472444453019,0.580500158142
0.476515483972,0.275185420895,0.529832726726,0.607236382267,0.532497510547,0.263822661821,0.492291889631,0.58986615887
0.48165865569,0.266218118167,0.530607328961,0.586312821082,0.499991138807,0.287810499821,0.511212389651,0.598799701742
0.483698657148,0.262538048109,0.528815169181,0.561033225555,0.498067768962,0.303840825408,0.516502361057,0.597260766204
0.483002233394,0.260034098091,0.526582097873,0.532301840795,0.504771540213,0.320108927854,0.519334973163,0.593031827035
0.480873843197,0.254371154432,0.524179591082,0.501823722091,0.508460863305,0.339192989786,0.525757843622,0.590888265709
0.477945445859,0.243984309592,0.521079106577,0.468882920868,0.509392652295,0.360910562002,0.536121990837,0.591169479181
0.474275241692,0.227945338803,0.51722608438,0.432254833641,0.508308069376,0.385152820115,0.550420935051,0.593727843542
0.469797878454,0.205833225579,0.513131726495,0.391173690896,0.504755842439,0.410927449712,0.568495210878,0.59848083443
0.465170322819,0.179798372452,0.510297288759,0.34839197114,0.496268317914,0.433559766437,0.588672973868,0.605475487414
0.463495815586,0.163321411563,0.509529961299,0.32097724962,0.486257866798,0.444658928899,0.60207336119,0.611545283865
0.372863209197,0.0537822991366,0.781638965906,0.846083103996,0.812675381358,0.292885575006,0.288245118754,0.49719406862
0.396600457138,0.170595565391,0.720357559849,0.799119848144,0.771513957467,0.284388503834,0.29764993337,0.484238667562
0.418822858986,0.241667476941,0.686958368318,0.767849880416,0.73879230158,0.257389766896,0.324541055157,0.499148934124
0.433722099666,0.285122989744,0.665859069333,0.746058396918,0.714549505964,0.234763407635,0.351033183924,0.513699128137
0.44336165167,0.302808494279,0.640285776113,0.724507852715,0.690499508713,0.224125729769,0.374558450767,0.526065050762
0.449719626589,0.304244758268,0.608361818943,0.702519292652,0.665312156417,0.219558788116,0.397077856012,0.538229434266
0.453969722862,0.300028620245,0.575834507412,0.682977659256,0.641838745419,0.215581044828,0.418456936312,0.550292363928
0.45772803258,0.295292135969,0.551011631098,0.664810308858,0.620412963929,0.216319644082,0.436808136632,0.560234574662
0.462966913569,0.290980657514,0.539901464745,0.644227634598,0.597968241423,0.228423343225,0.452016350881,0.567092270658
0.46915003042,0.285909354685,0.536569922058,0.621428924213,0.572579461243,0.248307183193,0.4670302979,0.573178523346
0.474788685553,0.279556584783,0.534529757053,0.598690511634,0.546342014059,0.269523640098,0.482929325717,0.579845685237
0.478707556746,0.27323810126,0.532370202757,0.576020103151,0.525628369804,0.289101033366,0.497085214082,0.585154388572
0.480198297919,0.268375684011,0.530011429569,0.551345706482,0.516132796461,0.306861313373,0.506894915224,0.586775693349
0.479509468404,0.263429174676,0.527409807845,0.523713075915,0.513941694332,0.324994949204,0.514810219259,0.586299968051
0.477274189079,0.255645676088,0.524337639436,0.493044560788,0.513553284443,0.345284832147,0.524226455519,0.5862323974
0.473731335293,0.242850238533,0.520479010198,0.458375467993,0.51316954809,0.368754251482,0.536872577249,0.58765088362
0.468477811586,0.222984768053,0.515713663857,0.417475844006,0.512727683575,0.396570507397,0.553833229334,0.590745744275
0.460141283304,0.193534719638,0.510434045428,0.366664286059,0.512154201827,0.429913669309,0.576147860296,0.595177946141
0.445955281278,0.152356937412,0.507076615578,0.30216300107,0.507901543191,0.465829406152,0.604086199159,0.600463323869
0.425991806754,0.102210015895,0.520862200089,0.226627653147,0.471746510115,0.466934825108,0.634907477905,0.614635681699
0.382881435846,0.181753053981,0.711773925925,0.811486667131,0.790162664408,0.309513288458,0.254232730891,0.462002048033
0.405940070194,0.191735800574,0.690352114431,0.78515397266,0.761405208566,0.28767601284,0.284070844571,0.485161801983
0.422592150877,0.234506583096,0.66647888345,0.75696603007,0.731409179927,0.270004171734,0.313883617677,0.498292641436
0.434561154314,0.268569827947,0.647618752975,0.732649317351,0.704741409004,0.254951825585,0.344493426205,0.510354425694
0.443574765846,0.287886076945,0.627489131759,0.710819326199,0.680668074625,0.244791013894,0.370632696722,0.521978700105
0.450315139207,0.295616710336,0.60493964831,0.690111432201,0.657728462032,0.239321166425,0.393439284919,0.533017702394
0.455536687736,0.296865382111,0.58262315411,0.670539512075,0.636014022202,0.237394480628,0.413707088235,0.543250204332
0.460063699367,0.295329727661,0.564334359946,0.65147453821,0.615391009931,0.24004487279,0.43145034785,0.552019186844
0.46457721974,0.292638683221,0.552145748979,0.631625291912,0.59488045288,0.248744525346,0.447124657268,0.559127252467
0.469102794449,0.289031461219,0.544719224275,0.610615374186,0.57403179773,0.262388276623,0.461788386474,0.565229997807
0.473094643761,0.284570660923,0.539658499574,0.588887966514,0.554166960162,0.278384210346,0.475838838557,0.570719510094
0.475866137776,0.279727449723,0.535653570602,0.566395467781,0.537995580366,0.294994625592,0.488584141322,0.575040992891
0.476939901167,0.274740702261,0.532138113633,0.542280149245,0.527408910169,0.31191945307,0.499561369159,0.577651658143
0.476288066906,0.268682219031,0.528697551807,0.515711245934,0.521541986381,0.329931805549,0.509799639448,0.579141416814
0.474081049416,0.259765273459,0.524916854472,0.485987354129,0.518385330554,0.350113970195,0.521085145124,0.580675519438
0.470237306501,0.245975154671,0.520427989637,0.451852728798,0.516875022311,0.37370691548,0.534981052591,0.583031763118
0.463997001817,0.224991618733,0.514973131236,0.410750897443,0.517330486189,0.40263343256,0.552801142344,0.586242197664
0.452865814578,0.193636795336,0.50846407847,0.357684251294,0.521936101817,0.440567313349,0.575771025264,0.588955639197
0.427915372635,0.147165467629,0.500832604786,0.282445785712,0.538923689019,0.496641037015,0.604235097895,0.584890680077
0.345438647653,0.0732373473545,0.487221215957,0.153496751514,0.608434333219,0.6140493436,0.63513041968,0.541026009324
0.414612122972,0.21208888422,0.662784455851,0.766774895232,0.745976583313,0.298589574189,0.278754245938,0.482270970771
0.436746728416,0.204780808689,0.639545320899,0.763439584079,0.744547249519,0.268901874616,0.255072555608,0.511198011111
0.432471778288,0.241200922142,0.641873081411,0.738937214122,0.71636408248,0.274324657997,0.310548949923,0.50301066941
0.438616187301,0.266345250864,0.631152017954,0.716580078845,0.691830523478,0.266861160053,0.344324724727,0.510010950032
0.445474241745,0.282887568854,0.61657306622,0.695908493812,0.66955052962,0.259765657938,0.3705545043,0.519395509122
0.45148371145,0.291940626025,0.600187685301,0.67628569613,0.648703087527,0.255603400466,0.392553939414,0.52881656283
0.456552325518,0.295761919102,0.583881050137,0.65731596638,0.628936098445,0.254805998522,0.411681594279,0.537571918345
0.460949302717,0.296485459291,0.569583590863,0.638530959623,0.610029894072,0.257762946236,0.42855354841,0.545299053922
0.464930037803,0.295453736497,0.55836595626,0.619341534053,0.591705496986,0.264728133829,0.443682178343,0.551914910807
0.468514038636,0.293276186348,0.550013945536,0.599398497357,0.574025103651,0.27514130425,0.457595822201,0.557600671501
0.471447834602,0.290252089493,0.543622759632,0.578552765716,0.557790859166,0.287829626502,0.470543243747,0.562477489405
0.473478978013,0.286433781994,0.53862588878,0.55703365748,0.54398963456,0.302140245783,0.482574883533,0.566478115115
0.474227917552,0.281826030346,0.534270511014,0.533989373221,0.533590161135,0.317532227945,0.493741692031,0.569546491607
0.473592828127,0.275719644729,0.530148930907,0.50893027111,0.526386460927,0.334322555598,0.504731471655,0.572048640529
0.471527274822,0.26690190086,0.525855730369,0.481225449926,0.521695528519,0.353135141175,0.516607052855,0.574594340187
0.467807810799,0.253895011991,0.521038123988,0.449906341132,0.519159353575,0.374884290235,0.530449077097,0.577628408695
0.461768820089,0.235116844448,0.515435522285,0.413356836076,0.519307728927,0.400992830486,0.547131402311,0.58105200138
0.451946193332,0.209197759601,0.508925801174,0.369245175674,0.524113142831,0.433714424616,0.566987285859,0.583675390302
0.436280226134,0.177052128854,0.501735514435,0.316934024761,0.537013203446,0.474902469803,0.588401835647,0.582535285397
0.42348469945,0.15531780617,0.496601101928,0.279419610977,0.549311474391,0.505971195882,0.60214217061,0.57914001726
0.429471135487,0.238489708362,0.637852659635,0.732673643791,0.712320856093,0.296521247013,0.305526909156,0.491530565964
0.435306972885,0.241429193454,0.630928491677,0.728991931434,0.708983495645,0.28637053334,0.305569564551,0.499634006173
0.438840304471,0.255707295783,0.62537620678,0.715153851562,0.694185913813,0.280695573264,0.326716460555,0.504344873643
0.442937202426,0.271802971735,0.617617205508,0.697431161549,0.675301182476,0.275520418935,0.352513532848,0.510043026096
0.448013642604,0.284344019052,0.606945878498,0.679266849498,0.656506251184,0.27102822365,0.375086519226,0.517569075869
0.452985651236,0.292599364087,0.594727643828,0.661243681425,0.638334005809,0.268557561739,0.394701695179,0.525415191875
0.457434474855,0.297224062165,0.58230010104,0.643348597065,0.620813926465,0.268695956937,0.412047243615,0.532804286931
0.461342784253,0.299247026318,0.570825447914,0.625369128487,0.603949843479,0.271734351908,0.427568445022,0.539463347659
0.464764312875,0.29952296949,0.5609987664,0.607021343449,0.587764420425,0.277704633754,0.441629156534,0.545320329065
0.46767906494,0.298581465322,0.552927549004,0.588077990684,0.572450922326,0.286289688194,0.454550424722,0.550423155597
0.469968453117,0.29668547911,0.546338846604,0.568416860705,0.558452072519,0.296956841214,0.46656440371,0.554839928786
0.471470042377,0.293886184419,0.540860286887,0.547933333501,0.546300486608,0.309256737212,0.477851336172,0.558624180817
0.471992893667,0.290028991916,0.536065536936,0.52630439393,0.536396427432,0.322901622882,0.488671762681,0.561888013854
0.471407569854,0.284625975909,0.531574422354,0.503187357481,0.528756767601,0.337905162268,0.499516910091,0.564903028992
0.469593622724,0.27690308473,0.527049840686,0.478235599441,0.523167144236,0.354503120703,0.51104851859,0.568035295653
0.466311694033,0.26599679415,0.52221416197,0.451058955518,0.519522050971,0.373046800952,0.523899429621,0.571549710579
0.461100796848,0.251289950146,0.516903507116,0.421352145532,0.518056843784,0.393846248267,0.53841621638,0.575398647629
0.453368633857,0.233200697671,0.511172634116,0.389657573541,0.519220324422,0.416534732338,0.554212768205,0.579080249461
0.443463177428,0.215193766311,0.505576723167,0.359951964067,0.522339856417,0.437824481369,0.569206204036,0.581947349083
0.43732536219,0.2061624265,0.501926268933,0.342871048704,0.52288027918,0.449218112921,0.578176152225,0.58416745644
0.437764560539,0.259856530099,0.622758143944,0.703353929342,0.683898682375,0.297924448982,0.332397558376,0.49644881007
0.440297279912,0.262926819075,0.618872554569,0.699894069752,0.680690399092,0.292159988322,0.335767815511,0.500446754857
0.443203274773,0.270792179411,0.613635235862,0.690317974167,0.670923479314,0.286976727676,0.348254292383,0.504710596254
0.445919409147,0.280476118548,0.606763464317,0.67700904576,0.656845288051,0.282054403802,0.366078648401,0.508372647297
0.450450470452,0.289590947417,0.598556623383,0.661470777509,0.642277598657,0.280057387767,0.382928523304,0.515798331591
0.454533571427,0.296461893128,0.589108821324,0.645315643477,0.627048466832,0.279079510328,0.399205916348,0.522381191934
0.45824300612,0.301048694483,0.579323522188,0.628776711255,0.611902957075,0.280011520251,0.414251818899,0.528497351981
0.461533128839,0.303725038733,0.56995152522,0.611876501088,0.597130854269,0.28315074258,0.428048017814,0.534075894528
0.464380602695,0.304935482749,0.561486241161,0.594533002291,0.582927034064,0.28852789328,0.440725914944,0.539075670455
0.466745092284,0.30501928335,0.554115660564,0.576647876167,0.569518194004,0.295968966795,0.452459337337,0.54351595051
0.468552089635,0.304160588331,0.547787896828,0.558144067365,0.557196365985,0.305181078704,0.463428228453,0.54745516571
0.46970236045,0.302384797939,0.542313004338,0.538937363287,0.546260008672,0.315865139867,0.473830970151,0.550984113732
0.470087206768,0.299551496596,0.537430314978,0.518899209419,0.53691338935,0.327788621495,0.483932120707,0.554249014933
0.469605206733,0.295342480578,0.532862949459,0.49790522735,0.529194820075,0.340825819576,0.494095147981,0.557468794336
0.468135295344,0.289320412053,0.528352696351,0.475892234407,0.523022366132,0.354919861723,0.504734957918,0.560893350966
0.465467568547,0.281095167027,0.523695029387,0.452939620166,0.518304591589,0.36995830572,0.516185432218,0.564708135613
0.461218096408,0.270624883085,0.518791483991,0.429513567797,0.514962125301,0.385493747885,0.528507004642,0.568948687724
0.45467141727,0.258724438051,0.513696335193,0.407085859208,0.512656656641,0.400052568974,0.541278521482,0.573554208199
0.443920156218,0.247678166235,0.508444973077,0.389246112514,0.509993536217,0.409527678421,0.553755829639,0.578934478882
0.419027812781,0.241834070351,0.500593531402,0.382667069137,0.504297304018,0.402194226831,0.568258346089,0.58893990982
0.44388907905,0.276490159223,0.611186504857,0.678102919039,0.660458188211,0.299947218564,0.354024887437,0.499976058883
0.445270586898,0.27889751125,0.608171614845,0.674728432965,0.65749627325,0.296120340434,0.357717120658,0.502446539659
0.447286778284,0.28394768428,0.603735169623,0.667160771305,0.650285677745,0.29243290518,0.366465613305,0.505609000038
0.449754084073,0.290408577311,0.598024099715,0.65633786866,0.639992089744,0.289491008312,0.378602226034,0.509404176022
0.452820571364,0.296921051744,0.591223234704,0.643292987029,0.628135136123,0.288037767282,0.391773306993,0.514307466453
0.455982049054,0.302503185936,0.583623701951,0.628964362067,0.615482170302,0.288005117228,0.404941077957,0.519426392115
0.458933709829,0.306780997955,0.575698229831,0.613846240062,0.602559953685,0.289519132024,0.41760444832,0.524286947872
0.461578587537,0.309781076901,0.567927580624,0.598125542892,0.589751635887,0.292759425859,0.429524780201,0.528785876782
0.463861826726,0.311674678918,0.560666863388,0.581859991259,0.577330500567,0.297757857609,0.440657864257,0.532890172876
0.465736034632,0.312632840588,0.554102170683,0.565057466076,0.565530805872,0.304412185346,0.451061241687,0.536615801679
0.467148449521,0.312756786839,0.548264462851,0.547713975123,0.554572524664,0.31253162996,0.460851158201,0.540021069576
0.468040427648,0.312051523157,0.543070000532,0.529822799648,0.544642087231,0.32188905825,0.470193631905,0.54320478697
0.468352013894,0.310420248298,0.538361918217,0.511382452145,0.535853503572,0.332259769733,0.479310509116,0.54631003536
0.46802242221,0.30768114122,0.533947137655,0.492428846933,0.528223492815,0.343434471242,0.48847316439,0.54951907608
0.466972924256,0.303630780572,0.52962802921,0.473087482373,0.521683437309,0.355187287972,0.497957293432,0.553022997911
0.465070479106,0.298171967204,0.525236143675,0.453659790514,0.516105664279,0.367180004109,0.507950745097,0.556969936573
0.462076164709,0.291502751354,0.520679045419,0.43479044039,0.511286199037,0.37877246557,0.518424854614,0.561420280158
0.457563751787,0.284317991319,0.516003975976,0.417734515262,0.506846631133,0.388718238009,0.529004034676,0.566351412676
0.451008482484,0.277922116073,0.51148948726,0.404487960927,0.502207550639,0.395027787628,0.538868362506,0.571667926146
0.445689013924,0.274759622983,0.50843293301,0.396397210936,0.497575485553,0.397656696272,0.545622870614,0.575948769884
0.44865432709,0.289989707566,0.60158665591,0.655995858389,0.640988270338,0.302666018512,0.371162559594,0.502144399968
0.449471483658,0.291941545261,0.598950285184,0.652541231643,0.63818975806,0.300057365392,0.374623640641,0.503801939831
0.450866831073,0.295582121232,0.595151412725,0.645970693687,0.632452822268,0.297662488098,0.381238495194,0.506127534096
0.452711783933,0.300278075363,0.590322556946,0.636721105789,0.624366516989,0.295942328975,0.390204167864,0.509057381332
0.45490153546,0.305271618735,0.58464157565,0.625407658711,0.614715923126,0.29528651582,0.400404055015,0.512533170626
0.45721237925,0.309945118591,0.578359045848,0.612632421971,0.604143284703,0.295856908396,0.411002568488,0.516235771041
0.459435332238,0.313949159478,0.57179211354,0.598830212056,0.593132649394,0.297751446693,0.42148969348,0.519868776892
0.46145173973,0.317171773913,0.565262549256,0.584254061132,0.582056300437,0.301056988895,0.431573429815,0.52330004169
0.463193588102,0.319631579187,0.559029914053,0.569044463881,0.571198756376,0.305787726009,0.441122374219,0.526491376397
0.464614693685,0.321385406685,0.553256619748,0.553286526622,0.560784768789,0.3118693997,0.450117005738,0.529460000025
0.46567864675,0.322470862871,0.5480035996,0.537045626677,0.550993013348,0.319154129695,0.458617860592,0.532265781077
0.466355849722,0.32287908554,0.543244556775,0.520388977905,0.541951186826,0.327443627448,0.466749817102,0.535006660309
0.466624467934,0.322551493482,0.538886938916,0.503404519845,0.533721873811,0.336508300417,0.474692340566,0.537815548256
0.466470004222,0.321402388078,0.534792556095,0.486225834922,0.526292302879,0.346093059915,0.482662268183,0.540851287319
0.465879930611,0.319376233628,0.530794589456,0.469064846049,0.51957392481,0.355900738647,0.490878367863,0.544278219301
0.464838344172,0.316544552802,0.526712060129,0.452255244758,0.513402928285,0.365547426165,0.499505042592,0.548236893248
0.463340323194,0.313229438856,0.522371939971,0.436308349551,0.507532632973,0.374497626941,0.50857561458,0.552810829098
0.461476346559,0.310093342707,0.51769327473,0.421962354015,0.5016689004,0.38204223861,0.517858477508,0.557955206409
0.459715253261,0.308022430235,0.513068677938,0.410198077548,0.495786450713,0.387537005243,0.526453752379,0.563192703609
0.459382529059,0.307616202213,0.510206664024,0.402200134635,0.490873940678,0.39109547722,0.532022125785,0.566958076598
0.452376945546,0.301367570254,0.593288879431,0.636297257222,0.624599397054,0.306106191066,0.384991103495,0.503012383393
0.452834450097,0.303131642012,0.590879698471,0.632673625208,0.621881101476,0.304332422898,0.388121168596,0.504087624877
0.453743802905,0.306090405881,0.587557236,0.626616499406,0.617016165845,0.30284190979,0.393378341145,0.505666518257
0.455006365267,0.309883004434,0.583415882864,0.61834742202,0.610327614637,0.30194651233,0.400329319879,0.507675987412
0.456508777764,0.314067038124,0.578601473072,0.608229673137,0.602278387861,0.301911925379,0.408356489441,0.510010721967
0.458108598118,0.318246525377,0.573309875153,0.596657672933,0.593330130879,0.302908536694,0.416887437814,0.512501412815
0.459669405136,0.32214854752,0.567771780424,0.583968289534,0.583883742123,0.305040144335,0.425491512601,0.514986080894
0.461093429091,0.325630723606,0.562219806698,0.570408910366,0.574270299807,0.308366913708,0.433880093875,0.517372948049
0.462319123865,0.328642406322,0.556852501688,0.55615399267,0.564754134737,0.312892556638,0.441886960193,0.519638178272
0.463309033187,0.331175959603,0.551809749988,0.541335247709,0.555539781151,0.318552836284,0.449447524263,0.52180792928
0.464042143054,0.33322897112,0.547163433993,0.526068882283,0.546775939361,0.325216424833,0.456582027833,0.523946494429
0.464512198405,0.334783816498,0.542919816645,0.510477551474,0.53855347778,0.332693110621,0.463383024384,0.526150327654
0.464730090844,0.335806398952,0.539027370324,0.494708769929,0.530899909236,0.340743748443,0.470003205317,0.528544179946
0.464727716007,0.336267141251,0.535383416246,0.478950433183,0.523774058636,0.349087599932,0.476639051307,0.531275086881
0.464563097198,0.336188855936,0.531832636568,0.463441007826,0.517060538135,0.357404236283,0.483509833566,0.534502730007
0.464335149688,0.33572475941,0.52814793009,0.448467677681,0.510555795786,0.365332002625,0.490841004996,0.538392463163
0.46423445786,0.335267329775,0.523975412289,0.434332542177,0.503931223904,0.372477552266,0.498876565323,0.543128082067
0.464679693475,0.335580573293,0.518719180276,0.421241244352,0.496668222544,0.378473713185,0.507953576965,0.548962856207
0.466459266903,0.337753112355,0.511604822093,0.409199712198,0.488171707487,0.383113923799,0.518407426347,0.556141383193
0.469131941418,0.340660143068,0.505598806996,0.400040111542,0.480605151562,0.386338301081,0.526821151766,0.5623073895
0.455246428256,0.311178016737,0.585867209083,0.618499819264,0.610654920977,0.310212039272,0.396415405122,0.502703968281
0.455423401137,0.312975509759,0.583632228977,0.614674422678,0.607953521832,0.309000273362,0.399212903358,0.503265229172
0.45593072223,0.315701538909,0.580688192326,0.608878158072,0.603614416258,0.308091141927,0.403516769096,0.504155865219
0.45669248428,0.319134998901,0.577095965247,0.601223498386,0.597835781516,0.307714658066,0.409068192694,0.505309747278
0.457617734272,0.323002607999,0.572963321299,0.591926921076,0.590917468816,0.308076166667,0.415487755604,0.506640622999
