0.406216885247,0.445410986238,0.650714894608,0.604350587545,0.610883418511,0.274117382535,0.465062465923,0.460573925466
0.398617696144,0.456639390437,0.660892515913,0.62572929491,0.622392886676,0.250384953248,0.462547998257,0.453832052081
0.388984099743,0.471131178597,0.672468351199,0.65017559215,0.635433151529,0.220777945776,0.461245873648,0.444307000751
0.376412805717,0.48923607496,0.68483399307,0.677112212399,0.648846574694,0.183835258195,0.462906545965,0.430518025535
0.359469426811,0.509431637962,0.694728711751,0.70269239605,0.657627442913,0.139730763893,0.471244259653,0.409934188464
0.328480204918,0.527855987882,0.689393198788,0.709197425761,0.641765641255,0.0989193362529,0.502379439338,0.373098073558
0.259804324179,0.507803378167,0.736554143682,0.75903752443,0.646746449058,0.0932816642425,0.484142107459,0.504693853388
0.341924520259,0.496644296728,0.705549757304,0.715258908066,0.653801114185,0.151363759583,0.464333918308,0.470814475436
0.371498704449,0.474482711818,0.686545008758,0.684967315311,0.64353745175,0.19948300178,0.456976426739,0.468952970677
0.388339475064,0.453503641658,0.672203935825,0.663421649731,0.632568866728,0.237030731383,0.452856732762,0.473832659934
0.399160580972,0.434630724993,0.661285641574,0.648820446615,0.623767340149,0.266629142191,0.449191024712,0.479796183715
0.405961555282,0.417387391908,0.653195784324,0.639873670072,0.617680202865,0.290635917209,0.44475071483,0.485354569159
0.409445874472,0.4011583569,0.647570379463,0.635689239905,0.614343670204,0.310813980501,0.438781565466,0.490078267072
0.409738180649,0.385413031272,0.644226085528,0.635726684886,0.613728720812,0.328470923608,0.430587972384,0.4938600803
0.406528639933,0.369752226924,0.643160750009,0.639766696345,0.615870373231,0.344609783061,0.419270754365,0.496711629246
0.398964224413,0.353980304232,0.644598384965,0.647925106205,0.620907436592,0.360014441258,0.403395243354,0.498694343747
0.385204636254,0.338362608284,0.649130430925,0.660760565529,0.629080029148,0.375234165717,0.380300879056,0.499814853855
0.361063278957,0.324498640646,0.658161837086,0.679627611594,0.640622186994,0.390491585092,0.344299293369,0.499532482841
0.314888111537,0.318638979273,0.67586470788,0.707965330984,0.655092947133,0.406929110129,0.281455088157,0.494082733804
0.196836227754,0.353433406283,0.722912288114,0.755474707151,0.661515096985,0.451622226126,0.15737509026,0.457122006552
0.407745155865,0.442835030571,0.646759753328,0.595147206802,0.607452962368,0.280657930553,0.468258603581,0.461954235491
0.400769563101,0.453158135418,0.656473214114,0.616218497712,0.618475283727,0.257965086931,0.465396315801,0.456002704837
0.392399151626,0.465647997238,0.667305960153,0.640192757078,0.630706695209,0.230190910349,0.462483955887,0.4483520367
0.380568858846,0.482764664483,0.67924803912,0.66580643308,0.643979385729,0.197171096875,0.464562677766,0.436292616008
0.366551482811,0.499147945127,0.689756598234,0.69042125545,0.653832880472,0.16138496838,0.468577336044,0.424234850099
0.350182284045,0.508115432732,0.697842631529,0.707946459764,0.656345763603,0.137200224784,0.473521882114,0.427741444238
0.340598183586,0.502941757207,0.70416668926,0.714948682449,0.655135074589,0.140996692215,0.470290803868,0.457282997494
0.357705949676,0.488686527496,0.694841819003,0.698295754534,0.649416430428,0.172124468154,0.463903252066,0.466107318894
