0.546268726637,0.601543087085,0.760688493724,0.809432428818,0.717741343188,0.0492989300852,0.413699161236,0.553862072436
0.560929748473,0.551937683675,0.721762374853,0.758689608634,0.657872858994,0.091329080192,0.441334349173,0.552909295724
0.566386757738,0.506614518057,0.69122384603,0.722420778069,0.618743285312,0.131173206871,0.450983619608,0.548684746927
0.570710892644,0.474317813209,0.669504700702,0.689424731648,0.583722947452,0.166138788711,0.452683051124,0.546237291037
0.571024348561,0.444007639173,0.650092208784,0.67229645478,0.565052331985,0.189545128394,0.459818010846,0.547328594655
0.570671610139,0.420015753022,0.634350807816,0.657071688894,0.548938923286,0.208484700405,0.465807836507,0.549970309529
0.570133416213,0.400833709215,0.62122035656,0.643676312,0.534289554361,0.223651808403,0.471410940209,0.553536123327
0.569521294072,0.385160502805,0.609998279149,0.631688417145,0.520437068292,0.235797978855,0.476958965628,0.55787024356
0.569078546759,0.371533854712,0.600236849919,0.620538490064,0.506509334788,0.246742511709,0.482080042857,0.562365675749
0.568644640111,0.359173309089,0.591513001904,0.610195378394,0.492245685068,0.256217210012,0.487284838503,0.56750996028
0.568246836063,0.347050537298,0.58343931226,0.600669219823,0.476993671865,0.264631848366,0.492404155439,0.573416346965
0.568045494818,0.33331069462,0.574973210932,0.592394332408,0.458818580388,0.272017982864,0.496778949685,0.580760752182
0.56646495994,0.32635780725,0.571509022493,0.582496066088,0.448798968637,0.279339215466,0.504722359513,0.585387749429
0.564911459728,0.316731972714,0.567427602905,0.573479546476,0.435542550526,0.286315490232,0.51218478563,0.591595674014
0.563029928327,0.305368554545,0.5638324475,0.564855619426,0.420650476929,0.293335201516,0.519654638279,0.59858898462
0.560548096861,0.292227864085,0.561072212341,0.556324012736,0.404525989553,0.300546635464,0.527142192655,0.606075944724
0.557084862944,0.277192654774,0.559465649807,0.547313058642,0.387700880598,0.308058425075,0.534360846691,0.613660488436
0.552003205547,0.260411006665,0.559495692176,0.536550245784,0.371557531267,0.316059304465,0.540616701879,0.62055451347
0.544581295138,0.242995591317,0.561736167344,0.522008590512,0.359029934508,0.324805725255,0.544686855241,0.625321756752
0.53848260935,0.231895704287,0.56383776233,0.50895637676,0.352672784922,0.331572305276,0.546419077311,0.62715695431
0.593872372577,0.632983321932,0.764060676426,0.784704073608,0.675444044664,0.0476421679424,0.45352378248,0.593458425533
0.569334196046,0.553961593767,0.722562348844,0.757470203816,0.653281087951,0.0921061647406,0.44725450748,0.565603207684
0.568298095198,0.501175995814,0.689800104901,0.724072273061,0.619602959803,0.133444516348,0.452956157509,0.555412624814
0.569767009971,0.463723754171,0.665805815923,0.696277240764,0.590603416952,0.166717012962,0.457001530989,0.55174059658
0.570448759437,0.435127682298,0.647128356003,0.675531673863,0.568793385349,0.191705579079,0.461454719929,0.551407691381
0.570280808424,0.412356942521,0.631770681079,0.659372463812,0.551682436282,0.210679694884,0.466535065922,0.553043982361
0.569847062574,0.394248760109,0.618915910586,0.645523488888,0.536510436009,0.225634566927,0.471646607426,0.555874207166
0.569352628447,0.379499551176,0.607916784518,0.633130169929,0.522157077141,0.237762374774,0.476767922656,0.559519100855
0.568887509068,0.36691851836,0.598323606348,0.621731826318,0.507949040349,0.248076278287,0.481900589918,0.563766510435
0.568432152522,0.35554899316,0.589793301665,0.611133043667,0.493447748289,0.257093673944,0.487153766863,0.568648206651
0.567938846696,0.344661329688,0.582110975402,0.601285082142,0.478349569105,0.265119142117,0.49258586022,0.574227449709
0.567260882277,0.334175939244,0.575426569759,0.592028377728,0.463031921425,0.272415982988,0.49845466057,0.580318802021
0.566140960458,0.324616960814,0.570216521318,0.582948082043,0.448600556775,0.279310294223,0.505415191024,0.586535663794
0.564677971442,0.314286329919,0.565838732806,0.574280328428,0.433388667718,0.286106620465,0.513038131577,0.593445833578
0.56281727389,0.302128599432,0.562154235608,0.566184680892,0.416453207268,0.293024590207,0.521086855885,0.601268256855
0.560327097693,0.287563794031,0.55936186934,0.558632917791,0.397497537212,0.300213818208,0.529528462186,0.609954202487
0.556811542755,0.270003624,0.557770254653,0.551369323225,0.376407770777,0.307692887086,0.538148729526,0.619280155576
0.551414558715,0.24899206549,0.558013004108,0.543297569655,0.354022361727,0.315458623279,0.546215927391,0.628531767221
0.541718650789,0.224528438735,0.56185707296,0.529709647285,0.334863458831,0.32442114006,0.551462667858,0.635322845589
0.516358361583,0.193659348889,0.577867330789,0.490864919618,0.332735577622,0.338641253176,0.545379904007,0.632353353344
0.573876565181,0.539288822213,0.714548202089,0.750295765707,0.645164884365,0.103599232715,0.45258407194,0.570803197196
0.571193292855,0.514181249889,0.70004105822,0.737704066661,0.632896478825,0.121221218686,0.453598518435,0.565336870045
0.569576638254,0.475862430195,0.676940592157,0.715327227691,0.610771089602,0.150797869573,0.456694125779,0.558957401635
0.569672277355,0.444159410286,0.656843375372,0.693790729787,0.588734952653,0.177526485854,0.460167175702,0.555938119921
0.569906163056,0.419532298053,0.640386515648,0.675389760108,0.569521976773,0.199121659189,0.463818741297,0.555261773958
0.569816878969,0.400163775177,0.626625775358,0.659813791676,0.552938401385,0.216176204918,0.467867831471,0.556175383515
0.56951380865,0.384704321031,0.614855328784,0.646136496274,0.53786745187,0.229807286133,0.472225953582,0.558248001041
0.569126154738,0.372042608992,0.604600444855,0.633730541654,0.523465629581,0.240967905475,0.476835324019,0.561228940045
0.56870861008,0.36121533906,0.595536987955,0.622251926395,0.509198974248,0.250404491442,0.481701603655,0.564982993174
0.568252279073,0.351435021255,0.587450851007,0.611534184514,0.494724542925,0.258631639235,0.486879937671,0.569467691538
0.567702737279,0.342126681737,0.580241509918,0.6015067045,0.479869364189,0.265988837569,0.49246282344,0.574667963277
0.566965087699,0.332955050585,0.573938031148,0.592096707296,0.464667336249,0.27274770756,0.498622113673,0.580531765166
0.56594667929,0.323549307669,0.568568794086,0.583244550605,0.449048038153,0.279178503896,0.5055495066,0.587067314393
0.564611986103,0.313108112302,0.564015369557,0.575052832608,0.432350355216,0.285546179791,0.513259741324,0.594472694388
0.562905322039,0.300725498399,0.560224029849,0.567747960419,0.413720022545,0.2920686887,0.521742121843,0.60297140828
