0.502370435811,0.440029183676,0.389918453105,0.245786518261,0.259569398052,0.208698454782,0.371386656698,0.423413845682
0.500814569921,0.442011038338,0.394321314072,0.251843547314,0.263774077206,0.207205976077,0.366722741579,0.417975524539
0.498696164756,0.444639856302,0.400473893507,0.25989701208,0.269098297729,0.205050736108,0.36012989791,0.410463390028
0.496045323376,0.447794860024,0.40814710291,0.26983795618,0.275583035104,0.20236145017,0.351834795384,0.401066272289
0.492933272204,0.451345411269,0.417050460261,0.281486149827,0.283237304744,0.199290350057,0.342145325706,0.390059111862
0.489478667044,0.455202514823,0.426919797169,0.29464652827,0.292051131928,0.195969323081,0.331368114577,0.377731081845
0.485846963749,0.459352389922,0.437572255711,0.30915064029,0.302004357524,0.192479368892,0.319751807923,0.364334003689
0.482246594586,0.463869033075,0.448923776781,0.324876899852,0.313072385115,0.188839040575,0.307463145964,0.350058285193
0.478927590693,0.468914354309,0.460982776992,0.341755910177,0.325230673453,0.185005818384,0.294585160046,0.335027635029
0.476186235477,0.474735716473,0.473835146675,0.359768536571,0.338459618479,0.180882934149,0.281125710821,0.319302791256
0.474378873935,0.481669322369,0.487631332486,0.378943267026,0.352750334034,0.176325188998,0.267027133643,0.302886307351
0.473948127614,0.490155878739,0.502581832234,0.399357457225,0.368112001992,0.17113937963,0.25217141887,0.28572323519
0.475466450562,0.500774771919,0.518965607445,0.421146584551,0.38458239418,0.165075840754,0.236377109782,0.267693535613
0.479705541245,0.514305030187,0.537156812034,0.444526744613,0.402244569007,0.157806904341,0.219384096821,0.248591148925
0.487746566913,0.531825214562,0.557678238011,0.469837592787,0.421253954278,0.148885733339,0.200821878144,0.228082310625
0.501156411101,0.554866455949,0.581292927964,0.497612060209,0.441877823675,0.137675621201,0.180159626747,0.205634180125
0.522262853399,0.585610933106,0.609138064208,0.528655565324,0.46452473129,0.123241190133,0.156659227109,0.180417038023
0.554501750848,0.626953902228,0.642827496951,0.563936332734,0.489549464684,0.104245656619,0.129475660705,0.151287363382
0.602364109034,0.681295299927,0.683921326825,0.602445421561,0.51459618771,0.0793840372768,0.0986940836824,0.117663046089
0.674332002464,0.748472311085,0.731646286166,0.619865652654,0.503749009771,0.049625851186,0.0691372901742,0.083949751441
0.507151328014,0.437816250901,0.379295122004,0.232450685466,0.252027259527,0.212466526911,0.38454216911,0.437756129214
0.505544989696,0.440013756848,0.384031675892,0.238624228776,0.256078055393,0.21073561466,0.379566046464,0.432087061472
0.503284290453,0.443064068799,0.391011534334,0.247212522356,0.26139377998,0.208101371711,0.372109512952,0.423821429546
0.500371353478,0.446728413015,0.399804056937,0.257996246528,0.268001024315,0.204797482142,0.362582715461,0.413299636496
0.496863071924,0.450753797738,0.409904151699,0.27066331067,0.275888114927,0.201091534465,0.35150082051,0.400973844282
0.492880970304,0.454962839795,0.420892618952,0.284910992478,0.285029939455,0.197203930304,0.33933384759,0.387276868958
0.488605693577,0.459298465762,0.432509300353,0.300503402811,0.295397230906,0.193264380027,0.326428558077,0.372551247215
0.484265731903,0.463828273546,0.444654142372,0.317287087471,0.306958406368,0.189305129296,0.312993925739,0.357032103183
0.480129667135,0.468729347577,0.457355027504,0.3351841789,0.319681785211,0.185274669482,0.299119090008,0.340857755232
0.476507216766,0.474272124043,0.470731212488,0.354179126167,0.333540112317,0.181056368569,0.284799513177,0.324087722166
0.473761818142,0.480814488669,0.484966018642,0.374307626578,0.348516714805,0.176482727697,0.269959168176,0.306717801595
0.472337381023,0.488812258724,0.500293349442,0.395651954283,0.364613287194,0.171340837578,0.25446413843,0.288687877792
0.472803590197,0.498851132109,0.516999926897,0.418346329766,0.381861693814,0.165366297124,0.238125552209,0.269879699534
0.475927373522,0.511707404021,0.535446811096,0.442599161753,0.400346549051,0.158221603518,0.220688960102,0.250100186007
0.482782423757,0.528448857018,0.556118494518,0.468747445599,0.42025501742,0.149450903833,0.201804504759,0.229041322471
0.494910488482,0.550588307645,0.57971441978,0.497379181947,0.441997486936,0.138394909671,0.180969670439,0.206200468143
0.514523093853,0.580274087874,0.607300365833,0.529623133781,0.466542329976,0.124034378234,0.157442218638,0.18073794795
0.544522057496,0.620297905223,0.640510677369,0.567996059507,0.496600007772,0.104700575582,0.130167151222,0.15126435108
0.586822093251,0.67261061424,0.681802997197,0.62019794816,0.542566820629,0.0775261464479,0.097902301553,0.115664955976
0.640976357787,0.737233335166,0.745190429387,0.72677335171,0.662203233262,0.0353687367397,0.0573985236771,0.0688499887731
0.512021034366,0.434697440812,0.3665820839,0.21741156036,0.244032434828,0.217497026045,0.400406651669,0.454487814689
0.510425850661,0.437240767253,0.37184596087,0.223755923247,0.247878969149,0.215401576741,0.394959611398,0.448485719056
0.508088165293,0.440964133127,0.380113091354,0.233109978127,0.25318818895,0.212024767512,0.386198536168,0.439117985061
0.504951681921,0.44541304622,0.390550202049,0.245031810564,0.259930720614,0.207798060956,0.37489881116,0.427030432048
0.501042222154,0.450128951713,0.40227717125,0.258980309435,0.268048320669,0.203187093893,0.361936373233,0.412982944804
0.496483799148,0.454806252362,0.414654432269,0.274498476641,0.277498295072,0.198544297921,0.348016809969,0.397613603797
0.491479552385,0.459341794263,0.427349497803,0.291276430472,0.288247981373,0.19405509535,0.333593634753,0.381364036202
0.486284292613,0.463810841193,0.440279591288,0.309139904052,0.300262070129,0.189753264926,0.318898384728,0.364499261921
0.481185560558,0.468420047081,0.453526373773,0.32801602645,0.313500283893,0.18556194124,0.304001784699,0.347153682038
0.476498299638,0.473468015813,0.467266116319,0.347901510445,0.327922496391,0.181332518429,0.288868166737,0.329372055858
0.472573412366,0.479324485104,0.481724277268,0.368839836965,0.343495506144,0.176871301393,0.273394030332,0.311138133231
0.469820265642,0.486429778762,0.497150770768,0.390907097299,0.360199002136,0.171952748734,0.257432475071,0.292392117706
0.46874458265,0.495313965858,0.513810388263,0.414205654169,0.378031960252,0.166320444694,0.240807116251,0.273039237728
0.470003916517,0.506635459319,0.531984636552,0.438867677428,0.397025086854,0.159675947381,0.223317900131,0.252950181928
0.474479109435,0.521236187545,0.551982915678,0.465076942021,0.417273635992,0.151653809551,0.20473998362,0.231952154284
0.483338827704,0.540191860785,0.57415705131,0.493129447938,0.439026610197,0.141781925283,0.184819836211,0.209810179247
0.497989768547,0.564755927291,0.598883595812,0.523572739963,0.462922498072,0.129443776124,0.163296008409,0.186217615822
0.519501820543,0.595791518669,0.626339783219,0.557434601948,0.490536011811,0.113964103907,0.140083940492,0.160930987372
0.546035662701,0.6310528078,0.655144970084,0.595409293121,0.524275474612,0.0956600744147,0.116386835844,0.134922927756
0.562322878437,0.652647131384,0.673378928812,0.622289247361,0.550250681969,0.0836274962529,0.101428989605,0.118136174291
0.516831032137,0.430416926106,0.351001501417,0.200271942943,0.235464201973,0.224239715898,0.419933611915,0.474360747381
0.515358873743,0.433524898087,0.357182051186,0.20693533101,0.239095880058,0.221563903669,0.413687046857,0.467786952029
0.513081243137,0.43834288131,0.367598130004,0.217503058883,0.244494433502,0.216993114191,0.402799785291,0.456652286528
0.509812879625,0.44400788956,0.380553033074,0.231053144866,0.251443998361,0.211349921291,0.388834449439,0.4422685389
0.505521310037,0.44971852813,0.394518932598,0.246652296113,0.259799749977,0.205443794933,0.373291991712,0.425926440972
0.500342487319,0.455002828758,0.408596217801,0.263654128426,0.269525429548,0.199807780641,0.357171270156,0.408515935411
0.494522054588,0.459735549472,0.422448648645,0.281701867443,0.280611361347,0.19466663391,0.340989783576,0.390541610964
0.488356504631,0.464040327019,0.436093913462,0.300638430358,0.293028822956,0.190018224842,0.324939960472,0.372248475638
0.482158290539,0.468185975701,0.449730352006,0.320425405511,0.3067281643,0.185726534751,0.309024713711,0.35372815141
0.476243177879,0.472515628653,0.463629531089,0.341089954507,0.321651435804,0.181588798229,0.293144972135,0.334985891535
0.47093380961,0.477409829009,0.478077688395,0.36269238687,0.337743043184,0.177374982113,0.277151373834,0.315979721776
0.466575403592,0.483274375104,0.493345022725,0.385304285775,0.35495376534,0.172847782329,0.260875884147,0.296644605494
0.463561453352,0.490543657833,0.509666973109,0.408989429288,0.373238222448,0.167771069236,0.244155152476,0.276910928398
0.46236665956,0.499690559157,0.527225574297,0.433781915164,0.392547435893,0.16191259564,0.226854361149,0.256724289938
0.463576405777,0.511227786112,0.546118627809,0.459656624642,0.412819399995,0.155046625331,0.208900267173,0.236074158641
0.467872939741,0.525659365067,0.566295539357,0.486483330302,0.433970646089,0.146969410722,0.190338076323,0.215045466955
0.475850640752,0.543257981904,0.587405978965,0.513926058017,0.4558692093,0.137573737661,0.17145089577,0.193933180119
0.48731342936,0.563319367979,0.60840167837,0.54108489515,0.478093343955,0.127147826677,0.153063948167,0.173553450206
0.499407857036,0.582185704795,0.626498428537,0.565091672615,0.498540332107,0.117345853803,0.137340192799,0.156104648903
0.504457266697,0.590943220437,0.6359293562,0.578576048726,0.510346710636,0.112615265547,0.128701499513,0.146218427968
0.521320790967,0.424706885041,0.331202117736,0.180363482374,0.225899595855,0.23336341432,0.444727257932,0.498665506143
0.520185330296,0.42874764732,0.339168403359,0.187737370302,0.229484190211,0.229712724306,0.436917457802,0.490915628248
0.518245269076,0.435362308718,0.353452284433,0.200428323454,0.235352921671,0.223134930169,0.422258639292,0.476653579648
0.51501618523,0.442886247578,0.370347494251,0.216396122483,0.242687716868,0.21528500464,0.40416774923,0.458777235117
0.510380122074,0.449965798963,0.387321936626,0.234103223138,0.251270659079,0.207556899852,0.385128633845,0.439400633981
0.504527578395,0.455965259033,0.403351870897,0.252774418277,0.261198955255,0.200675014404,0.366342448718,0.419577749429
