0.625192555671,0.7098708465,0.817155348772,0.712836806846,0.465010368233,0.171377643224,0.300857514538,0.346178563456
0.719062252059,0.766085640784,0.821175445385,0.630341901238,0.306945629509,0.263192371318,0.244541844739,0.305827871316
0.791057793364,0.827157079406,0.84666837524,0.592235965638,0.188389429082,0.332298048805,0.162550944359,0.270346526231
0.869019663992,0.903254567142,0.891347704488,0.584498329275,0.0573527170741,0.4199461518,0.0459662844149,0.264311069555
0.806091988926,0.832102615297,0.843164486785,0.569851428433,0.154356032768,0.357082809897,0.152213955967,0.265135602853
0.762692167003,0.776214004413,0.804072472867,0.563633160185,0.217972617906,0.330721459936,0.220242546714,0.290082189978
0.730857152881,0.731334269971,0.771500409824,0.558497413452,0.261883112713,0.318843282029,0.266116503898,0.314676271009
0.706642926137,0.694346815976,0.743450578821,0.553160447435,0.293318154102,0.313679644751,0.299803812555,0.336446190599
0.687771811347,0.663045125734,0.71852263962,0.547396756863,0.316324227538,0.311986440318,0.32643232338,0.35576182625
0.672833698374,0.635827616899,0.695754525841,0.541265877535,0.333282391109,0.312176687327,0.348843366539,0.373380327515
0.660920086405,0.611467221126,0.674441772437,0.53490652761,0.345649734619,0.313370226127,0.368764335691,0.390044659266
0.651442220649,0.588960222783,0.654014129186,0.528483220254,0.354320896959,0.315003521978,0.387358791287,0.406453829365
0.644031268025,0.56748173953,0.633987220898,0.522160335569,0.359879286848,0.316643947074,0.405538543186,0.423281016582
0.638526070141,0.546179706283,0.613813111854,0.516156626807,0.362509321662,0.317856691819,0.424070109953,0.441303597031
0.634967817273,0.524233795425,0.592887046739,0.510745852804,0.362155976948,0.318094616501,0.443751301757,0.461434946198
0.63369251295,0.500735231384,0.570420907019,0.506344058704,0.358395009436,0.316536512969,0.465501243172,0.484882561164
0.63554377983,0.474575303568,0.545309278424,0.503643511942,0.350281033102,0.311872347828,0.490477393647,0.513344198912
0.642291944367,0.444274038971,0.516054804401,0.503789289803,0.336231362589,0.302219303432,0.520073805119,0.549112319421
0.656377773008,0.408850392209,0.482282749373,0.508012188202,0.315421134452,0.286759554757,0.554278529041,0.592908253729
0.668390354348,0.382685322021,0.458351879841,0.511946588033,0.300670542884,0.27572763924,0.5782317671,0.624004464357
0.687352423167,0.731909727353,0.799230248101,0.647586723148,0.368528154674,0.219673370843,0.305699311027,0.351682084181
0.723815965671,0.76217578242,0.812326610697,0.621592563722,0.302301089988,0.262690228005,0.258790345124,0.322083925503
0.770304113392,0.802691089743,0.831150457906,0.593194737434,0.21914569799,0.315223906292,0.197112461199,0.287701378724
0.800215390043,0.829364927091,0.844171538928,0.577923568888,0.165775007069,0.348726271759,0.156573467693,0.2700781326
0.783853281235,0.805813985228,0.826521906567,0.57023277636,0.187856467427,0.340509607561,0.185772641313,0.278072515386
0.75246183172,0.763213120012,0.796265338233,0.564379686606,0.232063457168,0.325727268476,0.233483259251,0.29859961376
0.724708846024,0.72319009471,0.766968726417,0.558945282298,0.269372107224,0.317373033066,0.27261753653,0.320304064847
0.702289238733,0.688528500522,0.740386093759,0.553199683786,0.29794249405,0.313754636853,0.30340150255,0.340251438781
0.684371911743,0.65858678382,0.716168933494,0.546986216597,0.319486216878,0.312939353308,0.328558926618,0.358332719564
0.670023159245,0.632274493306,0.693731790846,0.540377459304,0.335609776444,0.313740672374,0.350158873576,0.375070383845
0.658521443953,0.608547871229,0.672528150987,0.533518790134,0.347467243529,0.315437210972,0.369632254569,0.391097506272
0.649362924704,0.586466271068,0.652060841928,0.526576663718,0.355830669033,0.317545346841,0.388024857684,0.407065431121
0.6422349757,0.565156566799,0.631841318264,0.519728609943,0.361172919927,0.319678035084,0.406192300985,0.423666306109
0.637013284022,0.543739563075,0.611324225921,0.513181411485,0.363686825674,0.321437533878,0.424934560965,0.441706222253
0.633800207726,0.521265841641,0.589831700635,0.507210928589,0.363271227729,0.322291785165,0.445123008593,0.46221184942
0.63305692322,0.496612255866,0.566419781464,0.502262574474,0.35940449071,0.321365755522,0.467844064335,0.486626060678
0.635966938026,0.468268356946,0.539612362153,0.499199015815,0.350795317515,0.317021961052,0.494630267817,0.517211877067
0.645507129151,0.43362124961,0.506763271558,0.499913792377,0.33450769947,0.306065566718,0.527993138296,0.55804915593
0.670215070304,0.385291082197,0.462430077716,0.50886977914,0.303714992863,0.283309776436,0.572976162756,0.617891321726
0.736370304605,0.281219725695,0.402891226095,0.537301583348,0.237588407792,0.260833783296,0.642088567397,0.717199841148
0.7137962887,0.73140663045,0.769001490113,0.62696552033,0.344777555222,0.211442788704,0.339291648157,0.406471943015
0.722847280559,0.748090987404,0.79471188181,0.61132371666,0.307883387493,0.256618392332,0.288241506221,0.351549247412
0.74206199431,0.765653537881,0.806103992266,0.593525316691,0.263552202452,0.292167605191,0.248068285866,0.317703996722
0.754456841556,0.774502503023,0.809436246553,0.580347138437,0.236246874684,0.313549352526,0.227790286423,0.301942938927
0.748810524773,0.762525607687,0.799301289302,0.571866624813,0.239547037119,0.318635219732,0.236066773443,0.303523012058
0.731244881038,0.73582461885,0.779350355725,0.565423844954,0.261405397756,0.316264634289,0.260649170327,0.315690085919
0.711320406471,0.705375509412,0.756226459427,0.559371886555,0.286480349667,0.3137460713,0.287586980312,0.331487018964
0.69314847591,0.676272817197,0.733109916286,0.553051309863,0.308655828808,0.312888002178,0.312144258775,0.347633081344
0.677685739077,0.649801030591,0.710914576759,0.546297230643,0.326673917171,0.313541983637,0.333892518383,0.363184176749
0.6648604744,0.62583310438,0.689713749148,0.539160642137,0.340742721594,0.315254949115,0.353475142447,0.378134669153
0.654363424656,0.603793309395,0.669300062389,0.53177335418,0.351366340863,0.317628171084,0.371667164595,0.392821229779
0.645898022199,0.582972083188,0.649360562153,0.524292632935,0.359007650265,0.320342484236,0.38919141337,0.407726591326
0.639260793993,0.562605195563,0.629513545254,0.516883924445,0.363997413905,0.323119809594,0.406730832413,0.423440817361
0.634381268166,0.541864176057,0.609289851818,0.509724273096,0.366502944987,0.325671560851,0.424987391286,0.440690545118
0.631374557069,0.519812883388,0.588083322252,0.503024702642,0.366497688643,0.327626681934,0.444755306601,0.46040884439
0.630652046104,0.495352798188,0.56507383735,0.497092656163,0.363689175094,0.328401192146,0.466995207061,0.483842890007
0.633160774367,0.46720956623,0.539148358666,0.492502479352,0.357344560442,0.326923541258,0.492862150556,0.512675990278
0.640808476537,0.434191915414,0.509031780919,0.490524476525,0.345952153368,0.321128542823,0.523441407147,0.548924084646
0.656007814463,0.397016252445,0.475171432129,0.493475989474,0.327738085381,0.308415128182,0.557750938811,0.59256250436
0.668677254916,0.371238377943,0.451954097745,0.497721772397,0.313714189381,0.297413449198,0.580964601598,0.623003287715
0.700359872876,0.71359490462,0.770422818128,0.612440214919,0.345548458458,0.237301439544,0.336082665536,0.392837965838
0.708866192324,0.723037339335,0.778533985999,0.603841888398,0.322020608405,0.258003745052,0.310280106484,0.368017109299
0.716929632006,0.72980334829,0.783652330266,0.592318769282,0.297771620952,0.281033725232,0.285809992836,0.343774724211
0.721608764424,0.731175603496,0.783082316116,0.581878774352,0.282374168526,0.297152999081,0.273190802156,0.33063718373
0.718301601232,0.722466118038,0.775128073212,0.573500085685,0.281394683183,0.30547428532,0.275120023799,0.328653408231
0.708015379189,0.704826056251,0.760763697197,0.566397535711,0.29181027621,0.308852110417,0.287729498649,0.334664171913
0.694607583063,0.682796288405,0.742747218802,0.55961832506,0.307110549142,0.310509483882,0.305052487365,0.344910314632
0.681010725144,0.659942025591,0.723316211915,0.552633909285,0.322712432853,0.312141092341,0.323327932798,0.356869124668
0.668599236346,0.637935863079,0.703643126138,0.545275888953,0.336548131375,0.314275801477,0.341095326434,0.369354309332
0.657819012374,0.617227412212,0.684187501577,0.537571075061,0.347969965942,0.316951027317,0.358074509013,0.381997268158
0.648715987454,0.597662382816,0.665034739937,0.529631533652,0.356930256593,0.320050899521,0.374457443089,0.394851430121
0.641208573613,0.57880528987,0.646075123352,0.521598314127,0.363582339624,0.323425162304,0.390614669356,0.408195406302
0.635213318316,0.560071144938,0.62707765003,0.513615071519,0.368112119651,0.326922442726,0.407002574307,0.422457539696
0.630708735671,0.540760256334,0.607708614519,0.505813853482,0.370674885897,0.330398246412,0.424151252,0.438201004323
0.627782366439,0.520049302628,0.587523629271,0.498300259172,0.371387140067,0.333724243352,0.442677543035,0.45613080957
0.626682270648,0.496979510026,0.56596151104,0.491122334318,0.370375243007,0.336825549978,0.46327808295,0.477074962018
0.627857245029,0.470530036736,0.542422251102,0.484184477304,0.367956361071,0.33981810586,0.486597727152,0.501804914474
0.63180056415,0.440081256672,0.516737454396,0.476992215781,0.365195457446,0.343472016995,0.512641390885,0.530245110203
0.637840768933,0.407356331071,0.491048903505,0.468254656202,0.364991564025,0.350146922895,0.538815331953,0.558889383335
0.640606191285,0.383240475271,0.475144350069,0.461300689143,0.366938512398,0.358528893877,0.555245766337,0.576327668685
0.67988359065,0.681506289641,0.758920044577,0.605254956348,0.354373045455,0.255344468852,0.338305159728,0.389535329595
0.687357270636,0.689534703934,0.763026740219,0.599167449111,0.338554603054,0.266457959817,0.323892895572,0.376140713624
0.692423231426,0.693474763071,0.764499975002,0.591029927977,0.324104646761,0.280232364899,0.310163997035,0.361823757503
