0.476642749034,0.472227250336,0.503900977918,0.31851556071,0.319923745164,0.234878317845,0.337373643584,0.384659366942
0.471489209877,0.467960204376,0.503246899479,0.32363418356,0.326908432391,0.238508701563,0.335557328794,0.379864690807
0.464681237149,0.462306431112,0.501984249532,0.329984530799,0.335650100124,0.242971583519,0.333137495693,0.373703022762
0.456528169324,0.455463051899,0.500236744843,0.337530667128,0.346052151905,0.248281066121,0.330188981761,0.366371010218
0.447345268036,0.447801965519,0.498333639279,0.346227752964,0.35786050363,0.254165551338,0.32673647564,0.358026277766
0.437470866876,0.439718676733,0.496603604512,0.35599726953,0.370808272659,0.260360406044,0.3228143633,0.348856055854
0.42726206137,0.43161900863,0.495359927822,0.366784551627,0.384626884024,0.266595286274,0.318402298731,0.338995221411
0.417038787707,0.423863282576,0.494866718699,0.378535008527,0.399091540457,0.272640926684,0.313474425878,0.328563483741
0.407096542778,0.416773721061,0.495339524484,0.391211513977,0.414023733624,0.278304617683,0.307983959639,0.317645965627
0.397720940647,0.410644298733,0.496948889408,0.40479205147,0.429291329531,0.283430156715,0.301871023704,0.306302267151
0.389215497192,0.405762624616,0.499830440249,0.419267205286,0.44480391636,0.287892834831,0.295067834339,0.294576366613
0.381942357234,0.402443005589,0.504100618245,0.434640596771,0.460508965579,0.291592141817,0.287499884472,0.282504802087
0.376381367211,0.401075325008,0.509881288856,0.450937904139,0.476394606066,0.294442912318,0.279080115808,0.270119711444
0.373221421987,0.402202706937,0.517342830536,0.468235134397,0.492508173659,0.296364013795,0.269689790635,0.257441063355
0.373515672212,0.406657929835,0.526787990852,0.486728588089,0.509009271552,0.297261522072,0.259131890165,0.244446142066
0.378976342157,0.415829879958,0.538829022888,0.506897581648,0.526301463443,0.296999585577,0.247024248058,0.230988487135
0.392612280055,0.432247248279,0.554795855905,0.529889517601,0.545362256268,0.295344688117,0.232551704029,0.216593210886
0.420337450933,0.461047261964,0.577806067765,0.558517258046,0.568668371011,0.291848374558,0.213851490468,0.199890747364
0.475873720477,0.514422384229,0.616214686341,0.600363402773,0.603480911317,0.28547054042,0.186257952912,0.176593792529
0.598958141445,0.628506913747,0.698538198875,0.680747210006,0.679530730221,0.268444027387,0.135908527996,0.126930896472
0.487642175986,0.482960834174,0.510261892675,0.310689450566,0.307933118918,0.22835892872,0.340605254335,0.392602678295
0.481924974766,0.478090671774,0.509067821885,0.315762374836,0.315207172009,0.232330196385,0.338817640088,0.387584732691
0.474152736139,0.471288951604,0.506855048134,0.322288521844,0.324740878779,0.237613752468,0.336344070201,0.380949018735
0.464669838782,0.462951432272,0.50396703858,0.330206619766,0.336267452013,0.243944486118,0.33326070744,0.372908768515
0.45393459879,0.45359561381,0.500838748828,0.339407608633,0.349412014719,0.250974576648,0.329649785957,0.363735877977
0.442420928719,0.443763221951,0.497915019603,0.349775167457,0.363781400951,0.25833861526,0.325561522241,0.353685638516
0.430560996707,0.433950928329,0.495590746903,0.36121400801,0.379025552991,0.265703829552,0.320998985773,0.342955768354
0.41872064944,0.424579843085,0.494186431835,0.373658516143,0.394866349032,0.272793131161,0.315925306587,0.331680568523
0.407204939398,0.415996021787,0.493946786092,0.387071254385,0.411101250245,0.279388676545,0.310277002748,0.319941782566
0.396282984904,0.408490037604,0.495051312109,0.401435848038,0.427592830419,0.285324916495,0.303976754972,0.307785817457
0.386223538622,0.402326050974,0.497628981893,0.416747704522,0.44425411316,0.290478447196,0.296943692528,0.295241950916
0.377340421949,0.397778307308,0.501774613523,0.433006117986,0.461035052692,0.294757493782,0.289099632845,0.282338072466
0.370052475304,0.395178379089,0.507568849631,0.450211585663,0.477914365866,0.298091882909,0.280370233252,0.269112170925
0.364969292403,0.394982969579,0.515108917487,0.468375475283,0.494902772706,0.30042286758,0.270677863026,0.255616439019
0.363024316244,0.397882407718,0.524566033753,0.487557099026,0.512070044435,0.301690674414,0.259917719604,0.241906279231
0.365694568158,0.404987937467,0.536301064877,0.507958576668,0.529622206824,0.301815662692,0.247898779288,0.227996932687
0.375364223713,0.418155095792,0.551091505863,0.530127779957,0.548078758598,0.300668378326,0.234220248118,0.213755063425
