0.436474771311,0.340526782237,0.599892243606,0.492348962028,0.551640927495,0.425645104188,0.386074728705,0.486903007149
0.428537120083,0.335525715153,0.606763010119,0.507597569105,0.558856202182,0.427203613029,0.370207622087,0.489654168438
0.416070529737,0.333958043172,0.615881279657,0.526085606111,0.570139242672,0.43015295476,0.351488948746,0.491302656055
0.392328014926,0.341979591835,0.630295200125,0.550521152271,0.588663632478,0.435541482497,0.331867921602,0.488764885501
0.351254711708,0.359085973203,0.652908807274,0.589855533259,0.612615861395,0.443047048839,0.290813226612,0.489877169058
0.254604267504,0.396825739303,0.711204095824,0.685744740617,0.657804473646,0.46090208921,0.176189234974,0.498818718911
0.353927637567,0.357756365193,0.651208281339,0.593806955753,0.611991267847,0.434658991263,0.296364597803,0.494290381011
0.395813198591,0.341256560762,0.628190720265,0.560940612856,0.59138859643,0.419294320642,0.344641293862,0.495396240936
0.419346941253,0.332142253913,0.615430654596,0.545970902604,0.580421877138,0.407932755174,0.370389618824,0.497663326824
0.43432830762,0.325199320135,0.607707683255,0.540007195231,0.574918624671,0.398484319063,0.385764837073,0.500118617114
0.444428321423,0.3184890392,0.603186803094,0.539826211024,0.573195003764,0.390160021445,0.39517172325,0.502373000216
0.451343617481,0.311113204765,0.601064070809,0.54398849837,0.574499532067,0.382626126934,0.400521275665,0.504218817155
0.455978758957,0.302502943188,0.60096187625,0.551829865804,0.578528974135,0.37578401111,0.402691475384,0.505494535343
0.458904367133,0.29213189245,0.60271498215,0.563102922611,0.585232062195,0.369717908605,0.402050062673,0.506076882175
0.460590644244,0.279342590168,0.606264145384,0.577829819338,0.594707770307,0.36471266363,0.398652797811,0.5058931893
0.461592151989,0.263225916982,0.611581993416,0.596189770782,0.607084270778,0.361293607175,0.392312692915,0.505029910697
0.462706875361,0.242618273184,0.618555888424,0.618328636989,0.622265719364,0.360116136121,0.38253392271,0.504053847806
0.464893434031,0.216588157398,0.626682485044,0.643741359215,0.639109236764,0.360935025838,0.368056916142,0.504936273126
0.468522336114,0.185638720179,0.63465958777,0.669948297266,0.653088639726,0.357925679566,0.343620316011,0.513800561761
0.472224634105,0.141710011298,0.642113958302,0.696037661273,0.651112991421,0.321471478231,0.27331616597,0.553875376283
0.439054558449,0.342410460686,0.597765424879,0.482136808887,0.548122087546,0.428884904964,0.387492243013,0.485988019186
0.432869379713,0.334813942672,0.604004833585,0.497758147865,0.554005312702,0.429883857259,0.369710454565,0.490475297277
0.42902011778,0.319473999662,0.609991645565,0.518046251641,0.560272866387,0.431242505937,0.333874482296,0.502892354629
0.401488446618,0.338144190337,0.625921708409,0.537770076914,0.582867841059,0.437886262433,0.338097526932,0.488088227277
0.37031711514,0.347027902954,0.645975264802,0.569374708,0.606433033343,0.446997110758,0.314924268681,0.484242709228
0.354791062613,0.359209136525,0.650976090753,0.584741146462,0.609877919502,0.44180036451,0.296787926411,0.490755232672
0.376780080528,0.35104270084,0.638256274682,0.568233534617,0.598512964839,0.431627311747,0.322820182999,0.493086942427
0.404892931687,0.3404782486,0.622512214631,0.547762097757,0.584440923092,0.419671650016,0.35481691508,0.495337525984
0.42478564059,0.332571104001,0.611524369778,0.536265520972,0.575301178918,0.409304099715,0.376465204978,0.498099830577
0.438426731191,0.325673130605,0.604377975267,0.531909332553,0.570520573377,0.40028115574,0.39048941784,0.500898306701
0.447892393453,0.318581764217,0.600071685974,0.532819181762,0.569202273849,0.392212909454,0.399414592127,0.503422045743
0.454408666121,0.310606764375,0.598047829387,0.537940987356,0.570858903109,0.384898949695,0.40461361601,0.505443174613
0.458693602485,0.301236540664,0.598041749809,0.546783432335,0.575341083822,0.37831090289,0.406765957391,0.506750756227
0.46120791924,0.289922251427,0.599964599436,0.559246382472,0.582752073417,0.372615012282,0.406147112253,0.507122093122
0.462342187855,0.275882205247,0.60383264876,0.575549804321,0.593404710503,0.368264974433,0.402800300782,0.506316159218
0.462640474668,0.257849971354,0.609717152006,0.596239298094,0.607815319247,0.366250863797,0.396633582412,0.504113825441
0.463193865254,0.233722290584,0.617731774232,0.622224466167,0.626694159609,0.368558993439,0.387548237418,0.500460046704
0.465944252304,0.200563607625,0.627765279548,0.654528257252,0.650668467299,0.378627248476,0.376039324224,0.495939448671
0.472245443465,0.158367523245,0.637564365688,0.691183559608,0.677777451908,0.399653650904,0.365915785259,0.493700102117
0.478898553704,0.133776502886,0.643688409897,0.715701704121,0.695700188423,0.415824889061,0.363623682822,0.496679113218
0.442654710867,0.346775621838,0.594425645799,0.467869267903,0.544162153998,0.432346597242,0.392764049064,0.483836857969
