0.449265711911,0.357191360754,0.338770470959,0.234665229473,0.269218740188,0.236237147276,0.368286974352,0.407454342896
0.446122736096,0.35739036062,0.342042680689,0.240186692521,0.273657807248,0.235829364989,0.364441257941,0.402582909552
0.442326534093,0.358459837736,0.347241336956,0.247787992696,0.279228762289,0.234887411103,0.358829938162,0.395802760845
0.437881500049,0.36019799768,0.354114488795,0.25734400177,0.2859814527,0.23352361781,0.351679483011,0.387306202267
0.432827674623,0.362370586851,0.362334328501,0.268649215825,0.293934539595,0.231870645715,0.343296580567,0.377371475955
0.427248532833,0.36478262979,0.371590331796,0.281478756846,0.30308571579,0.230046341527,0.333988189942,0.366293993109
0.42126830703,0.367323479761,0.381649935117,0.295634907922,0.313420329449,0.228127245852,0.324004058225,0.354334669949
0.415043300055,0.369980929829,0.392379398615,0.3109708518,0.324919371695,0.226138483947,0.313511387843,0.341695099744
0.408754484708,0.372836790147,0.403738166703,0.327397657367,0.337566873347,0.224055671348,0.302592215458,0.328511962448
0.402605033015,0.37605688992,0.415761985553,0.344882123659,0.351357609257,0.221813318351,0.291252670795,0.314862063117
0.39682513659,0.379885741759,0.42854591973,0.363442601895,0.366305522905,0.219314468446,0.279434490149,0.300770032891
0.391685629783,0.38465263983,0.442233603547,0.38314787836,0.382454082633,0.216438441086,0.267022657906,0.286213475949
0.387522652741,0.390795086187,0.457016707745,0.404123606299,0.399891287072,0.213045225648,0.253844811361,0.271121582058
0.384777780702,0.398907826778,0.473148911428,0.426571983136,0.418774469015,0.208976293361,0.239657738739,0.255362573564
0.384062562583,0.409832482105,0.490981118666,0.450813146593,0.43937372141,0.204053617985,0.22411423453,0.238712618363
0.38626620896,0.424816338544,0.51102773132,0.47735907421,0.462147490138,0.198086203962,0.206701623611,0.220794105671
0.392749389283,0.445792858553,0.534071949797,0.507023326492,0.487867057695,0.190924937533,0.186651167261,0.200967024237
0.405747735521,0.475858334647,0.561298823786,0.541020085624,0.517806197616,0.182750196826,0.162888238098,0.178173591632
0.429733157044,0.519921748824,0.594580583039,0.580948671111,0.55421909087,0.175617481829,0.13453369986,0.150906260543
0.484106374874,0.589149985332,0.643443961073,0.633298151201,0.608796798891,0.187062881785,0.103918485607,0.116902141846
0.452342079779,0.350391071252,0.324858930803,0.220458626625,0.262427722418,0.240317836372,0.379941113128,0.419713334806
0.449118036872,0.350846472833,0.328449626619,0.226107602856,0.266716285847,0.239719347871,0.375775410106,0.414580516905
0.445181374714,0.35253648645,0.334535612956,0.234290545958,0.272247296801,0.238373267337,0.369318645499,0.407050142944
0.440495678693,0.355083827157,0.342651739384,0.244764163828,0.2790702496,0.23647793597,0.360972998552,0.397456138452
0.435075489658,0.358069503869,0.352237307885,0.257178811101,0.287196818268,0.23426418613,0.351247739058,0.386246164929
0.429001520383,0.361163242467,0.362807406593,0.271188485103,0.296617289112,0.231928584618,0.340613688546,0.373856378985
0.422411942977,0.364184306678,0.374036034726,0.286516528646,0.307309775739,0.229593613722,0.329421439787,0.360638622333
0.415483465105,0.367102980949,0.385762655087,0.302976555835,0.319246490356,0.227298783687,0.317881699836,0.346839329005
0.408415187472,0.370014096616,0.397960555555,0.320467039077,0.332400739596,0.2250119888,0.306081157038,0.332608388898
0.401421258776,0.373107945703,0.410697083886,0.338956317762,0.346754708635,0.222648245369,0.294009917961,0.318018525886
0.394733675686,0.376651963723,0.424100457807,0.358467581929,0.362307077291,0.220087475831,0.281586994528,0.303084195252
0.388615337651,0.38098888554,0.438337755705,0.379068153933,0.379080445535,0.217187839585,0.268678156126,0.287775169444
0.383384152327,0.386554852947,0.4536047205,0.400865404371,0.397130159378,0.213793994492,0.255103850702,0.272022494574
0.379450175312,0.393922808377,0.470127967113,0.424012177748,0.416558160502,0.209740927153,0.240634821645,0.255714007763
0.377367577936,0.403881172372,0.488181680515,0.448726284986,0.43753795223,0.204855057321,0.224970808623,0.238673608344
0.377894882928,0.417562636496,0.508118905612,0.475326592826,0.460357319491,0.198958435022,0.207695869816,0.220613388802
0.382004622235,0.43662553812,0.530390088426,0.504259129437,0.485468498197,0.191898296885,0.188213580623,0.20104401162
0.390460143106,0.463336783054,0.555353584549,0.535911914018,0.513414029876,0.183671003191,0.165738945699,0.179148326421
0.40026651514,0.499220056973,0.581665140414,0.569029344239,0.543712756888,0.174603287235,0.139753901604,0.153768946479
0.380620393884,0.539070088405,0.598259536401,0.594184235278,0.569770771271,0.161114072068,0.108828998807,0.12107922225
0.455045179457,0.341552682762,0.308362742219,0.204503643442,0.255711319081,0.24566353129,0.394032979147,0.433878619875
0.451820317642,0.34246938418,0.312482597511,0.210352140626,0.259783878637,0.244761137581,0.389380015305,0.428376445808
0.44785991281,0.345209285186,0.319960997913,0.219376410651,0.265223529781,0.242782224034,0.381644125479,0.419766072562
0.4430357148,0.349058260084,0.329913220776,0.231101584098,0.272062617301,0.240079043959,0.371567406948,0.408657476899
0.437306549704,0.353278378238,0.341375632573,0.244931859901,0.280298481554,0.237047246323,0.360008251622,0.395787008567
0.430747770368,0.357342209499,0.353613298256,0.260347372364,0.289918685485,0.234004140664,0.347677597715,0.381792581914
0.423522923774,0.360995851146,0.366205456311,0.276982323691,0.300899778853,0.231130190054,0.335041179331,0.367127985865
0.415841195892,0.364215672482,0.378996854377,0.294621754197,0.313206370764,0.228471795019,0.322335574108,0.352070624789
0.40792642196,0.367136162093,0.392011890134,0.31316799819,0.326798000964,0.225974222021,0.309625638009,0.336763123139
0.400002933105,0.369989773024,0.405379251699,0.332604878498,0.341638805119,0.223518584093,0.296862148174,0.321256229898
0.392295542237,0.373070541508,0.419278770957,0.352968522251,0.357704925643,0.22095136268,0.283925962452,0.305542376223
0.38504051034,0.376720796124,0.433907174132,0.374324697439,0.37498746063,0.218104758619,0.270658204904,0.289579324214
0.378505857565,0.381337768665,0.449455743845,0.396749624983,0.393490323526,0.214810208819,0.256880017793,0.273306321247
0.373019844472,0.387397804761,0.466093006517,0.420310413596,0.413222449513,0.210908545029,0.242405628066,0.256655126453
0.369002091673,0.3954948674,0.483944897784,0.445039603757,0.434182085679,0.206261032747,0.227052265709,0.239557426146
0.366971308065,0.406376626342,0.50305692763,0.470889518432,0.456323355335,0.200768478716,0.210654461439,0.221951267888
0.367429232606,0.420899429864,0.523286049826,0.497613273686,0.479462808463,0.194415548797,0.193113870491,0.203803120976
0.370290047319,0.439587181257,0.543937372623,0.524377667087,0.502959263362,0.187381701708,0.174613261192,0.18523589912
0.373276340339,0.460709932467,0.56267092024,0.54856575653,0.524637590411,0.180334162686,0.156493291471,0.16722124206
0.372983385508,0.47377784016,0.57371539427,0.563201299402,0.537891969625,0.176014168739,0.145070087124,0.155441585718
0.456944466854,0.329891592623,0.288443690386,0.186456455635,0.24929718381,0.25265053638,0.411396209093,0.450473982021
0.453876404846,0.331633052128,0.29349651511,0.192668538468,0.253095248487,0.251271506732,0.405938524735,0.444381650877
0.450140879417,0.336171634843,0.303272280823,0.203004831899,0.258409482285,0.248305553029,0.396151751467,0.434099667157
0.445387390114,0.34211263177,0.316012126523,0.216510051497,0.265194503384,0.244375857135,0.383480655355,0.420813851211
0.439464715547,0.348170349574,0.330062632382,0.232172749759,0.273431989003,0.240160471624,0.369386761856,0.405751620267
0.432454908577,0.353563259679,0.344379369632,0.249252324629,0.283136252359,0.236157661295,0.354898336488,0.389808193651
0.424578193269,0.35800433847,0.358504364836,0.267314612416,0.294301669859,0.232608193618,0.340569476063,0.37351444405
0.416101369015,0.3615398027,0.372369451885,0.286154596886,0.30688843495,0.229539600139,0.326604978828,0.357132728283
0.407286312654,0.364396425195,0.386117390798,0.305712707165,0.320837567626,0.226844569481,0.312994804462,0.340757535556
0.398370212642,0.366881291183,0.39998387954,0.326013487487,0.336089492198,0.224346328651,0.299611520813,0.324388029159
0.389564301957,0.369328281876,0.414228891338,0.347124266983,0.352594672122,0.221841608197,0.286271943648,0.307974575174
0.381062907348,0.372075764486,0.429096709446,0.369124241235,0.370313528875,0.219126569707,0.272775728299,0.291448960935
0.373059046999,0.375462621702,0.444787174802,0.392073918229,0.389204267264,0.216013728631,0.258933354978,0.274747590804
0.365764567419,0.379832966468,0.461423827175,0.415974395577,0.409194797913,0.212347356634,0.244594121122,0.257835777593
0.359430269117,0.385538306647,0.479004574277,0.440703235681,0.430130219008,0.208024858061,0.229684832103,0.240741496819
0.354348907492,0.392911723979,0.497316458987,0.465908028512,0.451680213238,0.203033635764,0.214273792938,0.223609723948
0.350789477889,0.402141597174,0.515787948366,0.490830100754,0.473180398028,0.197518093958,0.198686978289,0.206797144562
0.34876424568,0.412856896522,0.533248549787,0.514026609433,0.493370534417,0.191901912255,0.183735873623,0.191055071753
