0.559188093397,0.568231117125,0.677042578218,0.71169798419,0.654855937824,0.152463644753,0.405989347399,0.494962626462
0.560527202907,0.558246044021,0.668166397271,0.702183537248,0.64656940579,0.162102693763,0.410419735526,0.499720255538
0.560809535688,0.537175964715,0.652672278475,0.684214986529,0.630679516369,0.182528626405,0.419653459549,0.507915409686
0.562172676161,0.515053408325,0.635346514376,0.664031921974,0.612796844901,0.203826640127,0.430303362972,0.517523562385
0.563734479058,0.495006921361,0.618603057383,0.645010108548,0.59558567641,0.222706085664,0.439930847981,0.526462934824
0.566738315183,0.478045849263,0.60254053967,0.627220038529,0.578861888797,0.237937909666,0.449393280656,0.535566386137
0.571043829444,0.463765613681,0.58703182943,0.610754724115,0.562471457352,0.249678813425,0.458790095258,0.545048624185
0.576527682758,0.451482662772,0.571731932409,0.595577172827,0.54610317184,0.258272229377,0.46827738401,0.555203940349
0.583117131612,0.440521493839,0.556239429835,0.581691727717,0.529385152868,0.264001565992,0.478012361326,0.566341399986
0.590803090038,0.430244165505,0.540086636516,0.569200975776,0.511846343083,0.267024769185,0.48815565906,0.578788706573
0.599658091502,0.419997706877,0.522661578001,0.558356646614,0.492807636788,0.267349114028,0.49888503277,0.592924231998
0.609875320527,0.408991497522,0.503049924625,0.549658409049,0.471158658554,0.264800586874,0.510414083926,0.609236013182
0.621864599968,0.396016777612,0.479702920924,0.544079540907,0.44484899691,0.258965194924,0.523015225153,0.628435997513
0.636510072064,0.378640212139,0.44965017229,0.543635815067,0.409532552329,0.249110851465,0.537007307805,0.651708897159
0.655941745913,0.349972147078,0.406476805335,0.55304691576,0.354144918508,0.234534462125,0.552196352568,0.68122704276
0.686233730774,0.274820044747,0.339514888942,0.58483787248,0.241730497392,0.224379117484,0.557285553979,0.718496844517
0.670033350944,0.348303935071,0.396056227402,0.540313043536,0.352469282942,0.254472493682,0.558816658725,0.69712352469
0.676781313271,0.373107069778,0.404786072173,0.512688553709,0.394327841147,0.303591485997,0.554946865327,0.696045638013
0.712091811238,0.396225388567,0.347019879769,0.497775706176,0.445145800655,0.381470704344,0.572679025992,0.72390480528
0.670057246911,0.353863151833,0.420211576944,0.405276302518,0.47898562641,0.393335220337,0.580378065873,0.70325266125
0.562999868388,0.613243569326,0.704619808484,0.74644892426,0.68807265938,0.107625999376,0.383791777438,0.486023649776
0.562365429013,0.590411917489,0.68985639213,0.728595702855,0.671247901054,0.130095424358,0.393825072338,0.491955408716
0.56073961792,0.554272450868,0.666002329216,0.700484048518,0.645835728502,0.165624473249,0.409157956452,0.502690970628
0.560599257515,0.523646497243,0.643982401593,0.674676686396,0.623011111661,0.195680531249,0.422552324127,0.513538939766
0.562087457393,0.499700026569,0.624645579024,0.652126726112,0.602887213123,0.218929974044,0.434115444218,0.523521596747
0.56506803813,0.480968267095,0.607242117609,0.632153867603,0.584468827906,0.236539163864,0.444623790994,0.533033560672
