0.692175207181,0.433047062788,0.405073621214,0.118067400653,0.178846032737,0.194054577252,0.537593140519,0.628245056284
0.666737852342,0.445419971806,0.423081727345,0.172253392874,0.206802608236,0.211022722212,0.438454346846,0.532278586298
0.62788837117,0.42054158667,0.401659562391,0.195701994982,0.23407336974,0.226893201294,0.426773490289,0.512205936431
0.600173260168,0.405621973652,0.395213089548,0.219656005384,0.259075590914,0.238323794536,0.414911635065,0.490769741475
0.577913317557,0.396445439351,0.396661756968,0.243815005203,0.283148812311,0.246510212673,0.403518394567,0.469517037341
0.558841264482,0.390933283951,0.40306441283,0.268503922831,0.306961802669,0.252501954496,0.391838080404,0.448159459939
0.54199580379,0.387866130888,0.412820229344,0.293880390881,0.330896040606,0.256991091851,0.379641758425,0.426653693724
0.52696139307,0.38658826345,0.425050576575,0.320042388479,0.355158457363,0.260324068588,0.366848248276,0.405031318874
0.513580598314,0.386814229254,0.439321781322,0.347109189293,0.379887840895,0.262608274329,0.353366701272,0.383295425472
0.501843549823,0.388504491759,0.45548103001,0.375250482669,0.405215963322,0.263793782824,0.339054706158,0.361394355635
0.491859839763,0.391801058861,0.473557165992,0.404690534926,0.431295954739,0.263715088337,0.32371244933,0.339226749915
0.483879539389,0.397013284482,0.493703910974,0.43570409008,0.458313038185,0.262096993238,0.30708213537,0.316655286154
0.478358753756,0.404652113064,0.516172082956,0.468611374361,0.486486483233,0.258525338973,0.288840208097,0.293520352955
0.476086682499,0.415525706209,0.541304745901,0.503775544681,0.516066519701,0.252371816889,0.268572861735,0.269649274606
0.478417971788,0.430933511297,0.569557221518,0.541605243964,0.547326335894,0.24264177694,0.245718409832,0.244853025677
0.48769665268,0.453039780963,0.601552396741,0.582562413476,0.580545188681,0.227677704754,0.219443326566,0.218882704538
0.50801484294,0.485605206268,0.638183731918,0.627151469685,0.615985091674,0.204606392314,0.188408203888,0.191231143548
0.546475000805,0.535719207068,0.680851761634,0.675902239397,0.654285054842,0.168565163586,0.150559658741,0.160071018515
0.620031864128,0.626279235385,0.736469969967,0.736766840095,0.710960186546,0.111633782434,0.103648130355,0.112449767395
0.486710187928,0.516995655263,0.719608098401,0.738768470996,0.72846001779,0.15522901085,0.126575352497,0.118721378122
0.653658781185,0.40164448781,0.366543029729,0.1481303757,0.207167028798,0.233463619993,0.482539908707,0.573321772907
0.638164578583,0.398970036759,0.366137562906,0.164676955052,0.216103716141,0.235792603971,0.457549871831,0.547998996842
0.618922380195,0.39146252712,0.366651247196,0.186999329912,0.236891727416,0.245286128288,0.4407445052,0.524644567324
0.596933659546,0.383808574632,0.368527373536,0.210207678709,0.259050470552,0.25253012925,0.427759250484,0.502760573164
0.576625919842,0.37925519898,0.375323173122,0.234692903574,0.281838100335,0.257681577485,0.414896550683,0.480278954001
0.558102525654,0.376995120585,0.3857281623,0.260225180842,0.305217266372,0.261519089637,0.401660491922,0.457322564484
0.54117894803,0.376201341236,0.398538353104,0.286597215731,0.329183256887,0.264539402966,0.38807502034,0.434218335961
0.525762099349,0.376455877806,0.413098289219,0.31373341934,0.353714949992,0.266913442208,0.374134423751,0.411157915675
0.511829539098,0.377642333762,0.429151743956,0.341689332458,0.378822480509,0.268608473775,0.359737084094,0.388184102824
0.499410325259,0.379830960136,0.446686937084,0.370624631865,0.404570026732,0.269476575931,0.344700828841,0.365229592342
0.488593407881,0.383215778694,0.465835882693,0.40077404387,0.431077640128,0.269295559717,0.328785133465,0.342157311779
0.479559579958,0.388097823501,0.486815298468,0.432421568961,0.458512689821,0.267774351848,0.311705758252,0.318793168264
0.472640198805,0.394907855458,0.509890804384,0.465874471708,0.487073926371,0.264529992205,0.293141257905,0.294953571929
0.468416799173,0.404273009182,0.535349245957,0.501427623212,0.516963413575,0.259034126286,0.272733662117,0.270473490288
0.467886016517,0.41714424604,0.563463365687,0.539299163087,0.548331151399,0.250518867182,0.250087924847,0.245242369104
0.472698193318,0.43499220789,0.59441441324,0.579489337127,0.581154465187,0.237842768845,0.224792411203,0.219258447442
0.485229989471,0.459865114538,0.628019048183,0.621390958335,0.61494619158,0.219486004329,0.196612969174,0.192738349417
0.506177311697,0.492173604059,0.662301957483,0.662313888882,0.647896037528,0.195226311235,0.16695111182,0.166653915852
0.515380001944,0.512007189526,0.68599557308,0.691365456197,0.673369307608,0.178443558513,0.147005332009,0.147039955191
0.478355558636,0.484304524448,0.683546911376,0.694084425682,0.679903937457,0.193823445448,0.153245421468,0.144132823124
0.628362364504,0.352147151395,0.309375280887,0.149868834345,0.222448792046,0.27110973548,0.482555527139,0.570522103002
0.621331777785,0.352948162003,0.314172522847,0.160169065239,0.229623672448,0.270927259527,0.47245719301,0.558382714559
0.607865972515,0.354252056489,0.323140708385,0.178134361683,0.243274295529,0.271191709674,0.458179433602,0.53884036818
0.591127402783,0.356097601692,0.335474768472,0.200601514965,0.261338786241,0.271454817195,0.443142215564,0.516004781053
0.573323902876,0.358403946792,0.350121751477,0.225653597816,0.28205882657,0.271747661114,0.427705880546,0.491487407231
0.555756065015,0.360790229565,0.366098542342,0.252144919467,0.304527398964,0.272376302307,0.412258784996,0.46644431439
0.539027181013,0.363056651521,0.382810415046,0.279468418296,0.328173589218,0.273348912188,0.396976816857,0.441539541095
0.523421460777,0.365255414519,0.400087563556,0.307400441238,0.352656505599,0.274462137724,0.381808632694,0.417038250876
0.509073086852,0.367581316146,0.418024140397,0.33596119686,0.377815363286,0.275430821433,0.366561097241,0.392954707884
0.496047781072,0.370284945288,0.436845692778,0.365315928637,0.403624268618,0.275954529405,0.350968507875,0.369163666231
0.484392059796,0.373630961374,0.456831479607,0.395710384212,0.430152946029,0.275738228008,0.334733548699,0.345470772351
0.474169552255,0.377884511954,0.478268629135,0.42742381483,0.457532244412,0.274490219426,0.317551672592,0.321658122815
0.46549248122,0.383310003605,0.501413284689,0.460720859251,0.485916702152,0.271911261239,0.299132444562,0.29752132199
0.458549391717,0.390168963778,0.526433786548,0.495778029671,0.5154284048,0.26768572069,0.279234116744,0.272914316686
0.453613735671,0.398693735617,0.553299205777,0.532542631941,0.546050638465,0.261496371818,0.257741095705,0.247824816106
0.450955764048,0.408960581527,0.581540622656,0.57043918327,0.577406074355,0.253133302622,0.234855163602,0.222523526919
