0.701623627454,0.719166901031,0.732769426841,0.563543372504,0.378183270736,0.205358584139,0.441340707459,0.439987393086
0.746685412995,0.752238956087,0.74528819686,0.539696517788,0.329849484537,0.238876562306,0.397301411482,0.391153164447
0.793040850639,0.803136357945,0.777217411992,0.519026814562,0.257045758564,0.273945920888,0.333118527002,0.321716704148
0.84963822787,0.873029735995,0.838477863004,0.511507499202,0.113340662905,0.35755830908,0.218692417852,0.300350591193
0.777790171587,0.782907273879,0.768528120381,0.50197879071,0.239372494411,0.311724075588,0.321859078424,0.315310686022
0.730851604447,0.720572331028,0.725416076805,0.510157702548,0.310077954268,0.294987425535,0.367990665925,0.348676457015
0.698446903465,0.674540779891,0.693078679547,0.514807027187,0.353481922317,0.288752285714,0.395621851597,0.37485032071
0.674780938201,0.638547075309,0.666288943643,0.515936391534,0.382050257596,0.287152645473,0.415326261889,0.395734156174
0.656814824416,0.60918035557,0.642760413776,0.514580372144,0.401557931039,0.287774122231,0.431215158206,0.413399316366
0.642811647544,0.584339891536,0.621250379532,0.511538648897,0.415022254812,0.289453688933,0.445253590604,0.429245203777
0.631710590279,0.56259350962,0.600953989518,0.507375068262,0.424161137423,0.291539885603,0.458546506864,0.444259671302
0.622842288542,0.542878707153,0.581251561881,0.502503654387,0.429990492422,0.293580105915,0.471824330562,0.459233010608
0.615778049322,0.524445201097,0.561635123747,0.497224924745,0.433213283038,0.29516588144,0.485708332558,0.474851893923
0.610309303846,0.506566080121,0.541480251303,0.491846111949,0.434070294719,0.295787296116,0.500729320674,0.491906508077
0.606415059538,0.488730005918,0.52007806322,0.48668013359,0.432640551393,0.294683172609,0.517504811445,0.511296314753
0.604353842164,0.470614167,0.49643701398,0.482158864487,0.428720761403,0.290560901584,0.53677788178,0.534209484674
0.604894928624,0.452249928281,0.469031155692,0.478986196513,0.421774979126,0.281117784889,0.55948487456,0.562327299904
0.609876101882,0.434383459629,0.435430966646,0.478350992386,0.411046341095,0.262419624952,0.586671246314,0.597971574256
0.622557452626,0.419288786099,0.39360309137,0.481675636156,0.397145253022,0.230491970202,0.617725974923,0.641985643062
0.634737650623,0.411311055611,0.362950760832,0.485461543747,0.388860636575,0.204786074721,0.637946146361,0.672654454328
0.739099761987,0.73151034343,0.716950434772,0.565183178667,0.383609972599,0.182253705202,0.471619894391,0.502582241675
0.750634737485,0.747620084847,0.733814261484,0.54802673477,0.345672578573,0.217540799334,0.427452667515,0.442465674504
0.768728501995,0.771590562192,0.756355759299,0.526100017865,0.290725854692,0.262928933043,0.369947725284,0.37045780671
0.781021947089,0.786895939912,0.770534822211,0.510497441741,0.247918280463,0.296828137558,0.332186021865,0.33199692614
0.756852640533,0.755145213522,0.749716508033,0.509711719533,0.277817235542,0.29674093625,0.349662060302,0.338883636679
0.722102816926,0.707953340784,0.717731556402,0.51425417144,0.325553015788,0.289965168379,0.378670756605,0.36112037668
0.693499586202,0.666881480665,0.688751511808,0.516922568268,0.36186357406,0.287085978601,0.401054403722,0.382180814847
0.671363604692,0.633068615894,0.663200181006,0.516858575654,0.387524327679,0.287069102577,0.418537038658,0.400352393453
0.65415286615,0.60490765627,0.640123843594,0.514619287645,0.405579401101,0.288625131642,0.433317606041,0.416394552445
0.640593634115,0.580837061925,0.618701201072,0.5108211663,0.418215242737,0.290971065585,0.44677620283,0.431197982102
0.629795402661,0.55959938484,0.598285615873,0.505952288236,0.426850774699,0.293621281869,0.459800331726,0.445533499764
0.621160634116,0.540185157428,0.578322843315,0.500384275139,0.432400598363,0.296215944643,0.473044511431,0.46009610587
0.614312327693,0.521755940757,0.558268985796,0.494409138094,0.435445198087,0.298403710288,0.487087482078,0.475586111854
0.60906832531,0.503567989752,0.537493016115,0.488287408811,0.436289743298,0.299726876682,0.502525281607,0.492810078878
0.605463884231,0.484976103774,0.515170559416,0.482300990727,0.435005713195,0.299444809685,0.520067624798,0.512792897611
0.603877218736,0.465500723212,0.490080310268,0.476863716685,0.431378284514,0.296172646447,0.540639834344,0.536974305655
0.605415474448,0.445075105994,0.460149040387,0.472790014688,0.424722840873,0.287030232269,0.565532309224,0.5676150053
0.613185292324,0.424748625607,0.421149218043,0.471972829669,0.413555845725,0.265480066612,0.596719740859,0.608846415605
0.637703396972,0.408743593661,0.361815880701,0.479112604448,0.396194459976,0.215382244262,0.637507326638,0.669938386901
0.729165108118,0.42003454911,0.242781738644,0.506859518274,0.393089131423,0.0925216161369,0.685329697782,0.773418673304
0.769528139624,0.731296038243,0.666812968701,0.579108784788,0.394476749549,0.116615298071,0.538967853191,0.615931022093
0.747090393434,0.734255094159,0.717321896408,0.558949284705,0.372568872886,0.193307305521,0.462027984007,0.494280597454
0.74174130849,0.734296218564,0.73137547609,0.540258726835,0.342471364407,0.239992881436,0.412665483944,0.419772255797
0.738851366119,0.731417022145,0.734147774858,0.527416358549,0.324224931642,0.267452772046,0.387167898896,0.382219588858
0.724976360313,0.712298375285,0.722829744444,0.522397547892,0.332059959787,0.278831479809,0.385766259052,0.374106310649
0.703547675801,0.681915970233,0.702244234054,0.521558048994,0.355110952961,0.282329662104,0.397065702751,0.38177260013
0.682191748763,0.650389332102,0.679283928932,0.520842846896,0.378822104615,0.284318519615,0.410911663524,0.394431692023
0.663821138066,0.621855248999,0.656771824603,0.518754131076,0.398234388406,0.28664361037,0.424244199137,0.4078681995
0.648709273732,0.596876866362,0.635300131726,0.515165715568,0.412953276227,0.289480969844,0.436816915861,0.421043393521
0.636418710685,0.574897449824,0.614756489273,0.510346172066,0.423678908996,0.292664057765,0.448999966566,0.433966983853
0.626443847379,0.555114136942,0.59482850871,0.504616666053,0.431184155419,0.295991408097,0.461240652855,0.446979540568
0.618375401228,0.536718758569,0.575130136921,0.498260817458,0.436094059031,0.299263044211,0.473986246996,0.46055584184
0.611935028184,0.518939110645,0.555206489877,0.491510943482,0.438865665809,0.302254359014,0.487710925617,0.475278070628
0.606990701726,0.501024259439,0.534488471413,0.484557369083,0.439805563663,0.304662446589,0.502964461995,0.491873323832
0.603596452252,0.482237539024,0.512210479647,0.477569799589,0.439091989777,0.306005050506,0.520428796558,0.511286152402
0.602103063143,0.461911426823,0.487276312053,0.47075258744,0.436780156777,0.305401182815,0.540963815237,0.534782169854
0.603432330916,0.439717822538,0.458066873832,0.464518618011,0.432762122153,0.30104976115,0.565564245626,0.564048604454
0.609666261972,0.416620244965,0.422357861257,0.46002409275,0.426632694454,0.289066423221,0.594887197188,0.601018994658
0.624129672166,0.397291785634,0.379297452511,0.460099141187,0.41794677724,0.263173216031,0.626806441745,0.645311605321
0.637460823648,0.388900747351,0.349063307263,0.463383357863,0.411855967123,0.238955285671,0.646192063137,0.67513097309
0.728042648027,0.706880191676,0.701742899192,0.573563204933,0.413353795895,0.174766112271,0.492739117516,0.533359667194
0.723686795098,0.705220455991,0.708861618464,0.563225409259,0.397590320012,0.201080253927,0.465671673186,0.49227684908
0.715587691613,0.698107634225,0.712993149797,0.550265110787,0.381447184859,0.23332089313,0.434795811476,0.44400055458
0.708377915445,0.689165729808,0.710774802093,0.539775273653,0.371906376237,0.256039257067,0.416105152378,0.413942530511
0.697649439969,0.673937168585,0.701370844438,0.533051985052,0.373917326073,0.269632391544,0.410366291593,0.40168256242
0.683292462288,0.652835087732,0.686124001639,0.528829604993,0.384790589672,0.277415847052,0.413618992609,0.401453582265
0.667964461507,0.62958485911,0.667794296622,0.525197657675,0.398676716967,0.282538565671,0.421296040173,0.407501576263
0.653680954082,0.606997963435,0.648427208244,0.521014729247,0.411739134664,0.28673923337,0.430730235498,0.416318155256
0.641219979818,0.5861634815,0.628987562591,0.515921797395,0.422525801568,0.290715350803,0.440876157536,0.426318267056
0.630670139427,0.567142441899,0.609778943231,0.509953225035,0.430806292427,0.294686363654,0.451477300811,0.436968204518
0.621868131518,0.549546300761,0.590777093383,0.503279065205,0.436796744631,0.298683833288,0.462605876968,0.448241538622
0.614606155048,0.532810967046,0.571786516692,0.496088632497,0.440825996245,0.302663820539,0.474487937072,0.460374365692
0.608718039909,0.516293558254,0.552492434124,0.488542516086,0.443221300384,0.306546679813,0.487455873091,0.473776835883
0.604121113696,0.499287548513,0.532457784094,0.480746295642,0.444291138918,0.310233949802,0.501950999887,0.489016254128
0.600854186456,0.481005624366,0.511088726902,0.472718105917,0.444368029407,0.313628948862,0.518541290131,0.506825500578
0.599135878313,0.460560895787,0.487591109692,0.464322164869,0.44393062812,0.316699240133,0.537916691211,0.528085425837
0.599445492874,0.436994177228,0.461006426879,0.455113934392,0.443897264596,0.319699078666,0.560757006759,0.553638248039
0.602481731927,0.409471930075,0.430736047168,0.443988462666,0.446266390817,0.323943991943,0.587128060231,0.583452493605
0.608101222509,0.378272070905,0.399201252147,0.429086359646,0.454394731487,0.333470688456,0.614381744559,0.613846919787
0.611083363192,0.352466453466,0.380953715645,0.418489328158,0.460816029873,0.346292674414,0.630811916897,0.6320873783
0.691035633797,0.661882667503,0.697505759819,0.573347698082,0.432562485329,0.210234217082,0.469957090133,0.493584621349
0.692312368368,0.663859172008,0.699003734132,0.565983369835,0.421160310056,0.222207426128,0.458045393188,0.475429337081
0.688231116525,0.659083800336,0.698055736538,0.556951892813,0.4113643095,0.240187500981,0.442218360987,0.450330675981
0.68216729337,0.650932685938,0.693382045861,0.54829153196,0.405522762873,0.256242911553,0.430407527246,0.430530567568
0.674053403253,0.639242156029,0.68443977316,0.541015439171,0.405447062562,0.268143069489,0.425122383047,0.419658476042
0.664002693032,0.624277923974,0.671676603289,0.534888284094,0.410384980595,0.276540879076,0.425578534123,0.41655464933
0.653060121087,0.607510012288,0.656272513885,0.529141267985,0.417950121022,0.28277021825,0.4299348997,0.418729254018
0.642334756822,0.590448883201,0.639416713456,0.523143271214,0.425947243532,0.287905536186,0.436624697669,0.424062035659
0.632501368419,0.573967516707,0.621912990746,0.516600212684,0.433098897185,0.29258518645,0.444713222385,0.431240940102
0.623830314603,0.558325816971,0.604174049883,0.509469001582,0.438888731193,0.297131264826,0.453764527566,0.439618516137
0.616361095025,0.543392170343,0.586336196043,0.501830973773,0.443232487257,0.301687887549,0.46365079878,0.448979524679
0.610038547928,0.528812998295,0.568355358781,0.493804875114,0.446252060817,0.306312778888,0.474433024783,0.459379961717
0.604792316186,0.514096475586,0.550060274303,0.485493211951,0.448167983138,0.311037982111,0.486305678359,0.471060733145
0.600580832253,0.498632756133,0.531172521756,0.47693657446,0.449278914064,0.315930874479,0.499577771801,0.484404983742
0.597418256054,0.481667444913,0.511306848743,0.468043551762,0.450021999309,0.321199981667,0.514668300429,0.499905241095
0.595389732539,0.462217568116,0.489967968012,0.458436501919,0.451161933926,0.32744032276,0.532097110176,0.518096660441
0.594632699049,0.438840613129,0.466567798955,0.447050872795,0.454275587126,0.336272297609,0.552462967577,0.539388928091
0.59519524033,0.408847076239,0.440442628331,0.430930946669,0.463043510461,0.352110353746,0.576532127701,0.563776302678
0.596635266501,0.365076194992,0.410401605571,0.400753287916,0.487135533946,0.387302618165,0.606422413852,0.591147067923
0.598714045746,0.279553701712,0.375295724381,0.316235085842,0.553037017072,0.477196333804,0.651541133325,0.628006370821
