0.533341950187,0.490077408677,0.60328438391,0.60803067441,0.502864774075,0.187091360799,0.505412249804,0.396201098328
0.53282707465,0.50425352024,0.61553731674,0.613630646772,0.507234774855,0.172751342463,0.501983521851,0.379287559196
0.53217110564,0.522187762128,0.631154080053,0.619296841385,0.512732137098,0.156366073164,0.497391832349,0.354896721618
0.531458653813,0.545486407116,0.651719695997,0.624335036666,0.519211650179,0.137343309715,0.491165408073,0.317930162576
0.531051626413,0.576499278201,0.680118592153,0.62671373448,0.525083873614,0.114631655804,0.482992456856,0.257666373838
0.532767931932,0.615809018201,0.721675509113,0.619603817506,0.521202803442,0.0857878609562,0.476538245906,0.149870900511
0.462921980299,0.550980283333,0.74127587105,0.731194703029,0.637562141977,0.0720406613903,0.442906350216,0.172980049979
0.546337785679,0.586731236135,0.723227738724,0.718951686946,0.61757157068,0.0928760574592,0.45611825258,0.328247233529
0.539749702554,0.54916377198,0.673148431681,0.672753822433,0.55645424774,0.115363962813,0.488945372563,0.387252601048
0.528745835795,0.510778039047,0.642693039481,0.653438832424,0.528550422704,0.136132012163,0.500689596875,0.421041275877
0.524385797066,0.480031015614,0.619355777715,0.640699314167,0.507700859009,0.155015322322,0.507556502508,0.445954188055
0.524456108393,0.454221419068,0.600637436749,0.632126188417,0.492021208843,0.172104080808,0.510213993355,0.466136420703
0.526597591003,0.432007843539,0.585541246139,0.626178945178,0.479905652309,0.187721672312,0.509689487404,0.483224428987
0.528785478002,0.412361015607,0.573657310416,0.62211555663,0.470333722878,0.201946807959,0.506513281904,0.498090338742
0.529762214386,0.394528090971,0.564758184775,0.619702114238,0.46276920285,0.214793658909,0.500575674095,0.511299211988
0.528691641037,0.377930716551,0.558800801058,0.618933454049,0.456886329843,0.226337918457,0.491354744264,0.523242838652
0.524907474609,0.362102456897,0.555862246658,0.619897624591,0.452428321446,0.236671136778,0.478111862108,0.534226694303
0.518068588692,0.346834007,0.555915812105,0.622581041267,0.449112292476,0.245792984839,0.460506751999,0.544422555424
0.50949342855,0.332857534436,0.557987112272,0.626217747727,0.446556777231,0.253454996556,0.441023583956,0.553470001076
0.505012306304,0.322722633056,0.558576532161,0.628097580038,0.443904669914,0.259316120519,0.429333143469,0.559780213283
0.533134940941,0.486661005097,0.599482526067,0.604051561374,0.500199736541,0.192017966621,0.507059802034,0.399277449366
0.53258666163,0.499734058501,0.611086904636,0.609791333834,0.504208057012,0.178085347902,0.503973602854,0.383960948974
0.531835893634,0.515894969037,0.625600208028,0.615762190529,0.509328461336,0.16242658996,0.499890010472,0.362434027361
0.530869712739,0.535807276371,0.643899509854,0.621644292078,0.515651611593,0.144930557431,0.494480681262,0.331801613906
