0.47403713529,0.444613611647,0.651635477252,0.719972545709,0.620433649989,0.203198628894,0.463699869272,0.481218016897
0.469981798135,0.456738109407,0.662799592603,0.732020626552,0.634566886377,0.188317131426,0.45703483899,0.482981298525
0.465237516366,0.471096063565,0.675961924471,0.746176038047,0.65171254609,0.170332166456,0.44922400704,0.485679827922
0.459791143124,0.488077061787,0.691470480269,0.763044670295,0.672581679928,0.147834898643,0.440228445871,0.49034862736
0.453899846663,0.507991595757,0.709462927168,0.783344827474,0.697795579159,0.118333396485,0.430321632048,0.499114809312
0.448366640604,0.530797983998,0.72932624444,0.807462658925,0.727246506778,0.0778262346301,0.420229173429,0.5152879194
0.461290803608,0.565246887537,0.751083308031,0.830647845143,0.754770766145,0.0345811700294,0.409909054036,0.560404430608
0.437610013755,0.537255941904,0.732665880678,0.814864583286,0.736541508461,0.106131534879,0.415748621981,0.547858089781
0.447911034257,0.505706481682,0.703441590016,0.789726008759,0.705059292287,0.139508471646,0.42571582105,0.533252556336
0.458769900199,0.477814582204,0.676316897165,0.766450173991,0.674665502869,0.162196790971,0.439011100794,0.527385671594
0.468629756501,0.452935995495,0.651654930409,0.746661608428,0.648108778267,0.179142634322,0.451572753917,0.527226625001
0.477770776597,0.430592572793,0.629335238235,0.730334479586,0.625789580218,0.192517018065,0.462127972297,0.530406339291
0.486346936095,0.410357626587,0.609086588234,0.716957454037,0.60731224006,0.203363117722,0.470503173781,0.535542335017
0.494257881048,0.391819929461,0.590675467528,0.706036981558,0.592152611701,0.212213298022,0.476810535748,0.541839191473
0.501352708303,0.374643307513,0.573948674276,0.697216860228,0.579859361165,0.219382878217,0.481127245403,0.548813466378
0.507450225399,0.358609982286,0.558909292853,0.690253044009,0.570043952199,0.225136667072,0.483436225499,0.556113799489
0.512293815645,0.34367947863,0.545786217292,0.684966691747,0.562320530048,0.229767562535,0.483643174425,0.563400508791
0.515564867561,0.330107043668,0.535052073165,0.681163950002,0.556222520386,0.233619719796,0.481723618607,0.57023453793
0.517237526486,0.318645966903,0.527170908526,0.678430693837,0.55113267918,0.23703563645,0.478366394405,0.575948210638
0.518543351371,0.310605660121,0.52186626524,0.675777063255,0.546224334855,0.240305682037,0.47628223286,0.579570625945
0.474291241443,0.439672217114,0.649270642576,0.717694546907,0.617834965202,0.208321071162,0.465846449298,0.482085010658
0.470515644049,0.451371902551,0.659885643711,0.729359239847,0.631306523582,0.193815388536,0.459486229189,0.484123726874
0.466162247945,0.46513426958,0.672265450115,0.74290648262,0.647504974427,0.17654705667,0.452074701625,0.48707832446
0.461337952391,0.481162063282,0.686546709071,0.758698065846,0.666857477948,0.155644407913,0.443642665823,0.491954311518
0.456794292846,0.499318544072,0.702299970158,0.776765038267,0.689162876529,0.13036025168,0.434660414916,0.501073679478
0.4557262636,0.518535911615,0.717228012116,0.795142062851,0.711427907383,0.103115702055,0.426697742888,0.519453232971
0.457373077777,0.530295116822,0.724577728771,0.80553442002,0.723708720737,0.0895751009571,0.422489500699,0.53805600658
0.451972974988,0.518138006784,0.714697621621,0.798424375879,0.715306742727,0.115115103561,0.424216810725,0.53701011428
0.453098598462,0.494405609107,0.693842031049,0.781171335558,0.693525854035,0.145346149831,0.432136296901,0.531316893532
0.461049186148,0.469240886402,0.669186068432,0.760531144079,0.666517654335,0.166890559474,0.444329267767,0.528158579921
0.469919903441,0.4453041863,0.645321459952,0.741991702742,0.641494707782,0.183027859699,0.456385425497,0.529317727471
0.479195078644,0.423277933823,0.623006977481,0.726432996774,0.620090883009,0.195897872963,0.46653068753,0.533387576897
0.488310733369,0.402983903285,0.602310095601,0.713547479305,0.602226015666,0.206349977234,0.474637913728,0.539300219663
0.496858110752,0.384067094904,0.583087530738,0.702972881412,0.587572888347,0.214737038422,0.480788435513,0.546412859217
0.504636381135,0.366174677703,0.565165207931,0.694460653715,0.575836238906,0.221266994866,0.484957159557,0.554339072229
0.51145662746,0.349016943029,0.548531712354,0.687852880437,0.566738145682,0.226165143347,0.486996203628,0.56280163551
0.51696393854,0.332440999895,0.533497126867,0.683078762642,0.55997556677,0.229748696156,0.486556166135,0.571522912341
0.520397265204,0.316621396074,0.52097513271,0.680133363624,0.555078076162,0.232509717027,0.48297174455,0.580068043519
0.520525478865,0.302469318197,0.512583849693,0.678917831501,0.551161374782,0.235064468589,0.475518921048,0.587631867597
0.519106668278,0.292962891129,0.508336338624,0.677858899244,0.547210609303,0.237703567433,0.468813279333,0.592352806801
0.475122846849,0.432457580507,0.645080552025,0.713578914939,0.613121663476,0.216048374135,0.469102770023,0.483128762451
0.471873969364,0.442993932429,0.654452364836,0.724227616253,0.625074835432,0.202780180066,0.463439487322,0.485515762217
0.46825755809,0.455045633986,0.665012541178,0.736199186199,0.639022259464,0.187610940582,0.457000583649,0.488750575825
0.464481195682,0.468402550526,0.67651857049,0.749409110329,0.654862494871,0.17056213917,0.449959333203,0.493582782175
0.461178950263,0.482175335363,0.68799538677,0.763133288264,0.671562051603,0.152601964219,0.442923389138,0.501225768448
0.45934084067,0.493912310507,0.6970184153,0.775030786764,0.685989513578,0.137399384066,0.437213936663,0.51211589574
0.45859842583,0.498368670849,0.699428873369,0.780522716556,0.692466272083,0.132767503807,0.434674660785,0.521894172843
0.458046363326,0.490983280584,0.691962915298,0.776247695906,0.686844396775,0.143425376344,0.43673843137,0.525715923461
0.45975614316,0.47449858074,0.676240979134,0.764152628986,0.671071489384,0.160612079993,0.44377503523,0.526457545502
0.4639487325,0.454099326352,0.656250857844,0.748416767894,0.65018850266,0.176337307167,0.454283467584,0.527816872058
0.471832405526,0.433200921619,0.635092511143,0.733230687142,0.629296343362,0.189984872132,0.464390604619,0.531086000974
0.481675739604,0.412897035741,0.61383483399,0.719849926426,0.610611314358,0.201562078978,0.472910406065,0.536406928525
0.491289524679,0.393505451115,0.59357452761,0.708220856623,0.594346747096,0.211160210527,0.480252478601,0.543175630769
0.500356486113,0.374850121299,0.574003132652,0.698478709501,0.580892550711,0.218636568234,0.485999928417,0.551150540444
0.508776596956,0.356680563926,0.555044067952,0.690580742962,0.570221619203,0.224090671044,0.489986029458,0.560066377121
0.516490431943,0.338632025252,0.536559379046,0.684505554004,0.562286440777,0.227623728953,0.491954387514,0.569797871927
0.52326389091,0.320319131674,0.518662748528,0.680309287399,0.557006668516,0.229463313405,0.491453190726,0.58024859182
0.528245265721,0.301599792204,0.502378314003,0.678180301461,0.554111435737,0.230226038277,0.487512119574,0.591098807192
0.528582972728,0.283311484211,0.491044621805,0.678553195359,0.552471192865,0.231135725329,0.477450320862,0.601362815361
0.512624028191,0.268089138175,0.4933030431,0.683544968738,0.547630084941,0.232918898972,0.450850394737,0.609614541254
0.476331704635,0.42338006553,0.63953308954,0.707973329059,0.606820287872,0.225954848318,0.473227224431,0.484138464258
0.473742126933,0.4323195026,0.647269855804,0.717241993891,0.616754075943,0.214365138033,0.468498848121,0.486873400094
0.47097890396,0.442150630439,0.655570658105,0.7272249418,0.627867965554,0.201735026626,0.463314764682,0.490314238212
0.46823188969,0.452390297672,0.66398260703,0.737554484424,0.639737464275,0.188577070616,0.457930408315,0.494857217633
0.465878295964,0.461939524996,0.671483296037,0.747328070281,0.651184063718,0.17619851453,0.452922823363,0.500875789345
0.464344385414,0.468779979087,0.676277638028,0.754807574271,0.659915290378,0.167139100392,0.449272909909,0.508067333272
0.463755630037,0.470190662219,0.676110971738,0.757673820151,0.662910046433,0.164580641414,0.448193656823,0.514864501543
0.464025533872,0.464385594039,0.669553810711,0.754466695456,0.658203721458,0.169486618638,0.450677610141,0.519927128417
0.464555961649,0.452150606184,0.657205835597,0.74570600072,0.646391701723,0.1786206558,0.457235005489,0.523910570695
0.460676029482,0.436551151402,0.640627048225,0.731808044075,0.629568195284,0.186741907653,0.469424835611,0.528448372459
0.474412315719,0.418655610673,0.622732358557,0.722230485732,0.613873533758,0.199386870146,0.474122693954,0.53306905887
0.485347394386,0.400648776055,0.603240045665,0.711430011974,0.59825554826,0.209585654921,0.48070588388,0.539444494045
0.495291027733,0.382641788057,0.583620536364,0.701465920138,0.584209948839,0.217761033165,0.486986804681,0.547138794398
