0.674455931266,0.572065444638,0.537856586094,0.378918588043,0.351464619796,0.299383142114,0.446902876971,0.487281438682
0.683245120962,0.575741551745,0.524482343039,0.359561436251,0.35092235531,0.278626124338,0.468373987476,0.518602767222
0.707563580219,0.624269971328,0.533295347572,0.309007536088,0.343469959838,0.232014904692,0.520084558784,0.575031403445
0.670962987905,0.556483606157,0.524364329388,0.383578805063,0.368799636972,0.270866634721,0.48144046831,0.536111170383
0.649069814956,0.521124012968,0.524281761423,0.411846551416,0.394985003759,0.280105550345,0.466436263408,0.526520448755
0.632095271987,0.492514578052,0.52034432712,0.422792257949,0.42402759983,0.280210527566,0.455539522151,0.528806435898
0.616730105345,0.463239707817,0.50406618687,0.399495555609,0.473441838387,0.267675941642,0.43073418976,0.543172658485
0.609122811471,0.451092889843,0.517035845632,0.461199652551,0.450700945783,0.283067091464,0.461353044581,0.537376456829
0.599763637699,0.434096120095,0.519674876353,0.493516518505,0.450790336097,0.288495363586,0.474969536847,0.540346158345
0.590834714339,0.416710042497,0.518773868484,0.51756887455,0.45574102191,0.290716862765,0.484786843635,0.546533017898
0.582779974433,0.399840680347,0.51560279388,0.537820264185,0.462060180058,0.290919987216,0.493405533392,0.554824826775
0.575844301764,0.383879947562,0.510358884058,0.555885563572,0.468656857427,0.289274022822,0.50176556219,0.564975664908
0.570318753629,0.369165291094,0.502747279996,0.572510107366,0.475122460782,0.285568349456,0.510416824921,0.577077596659
0.566650716067,0.356159046121,0.492025734576,0.588056029198,0.481325778405,0.279325046661,0.519856467663,0.591445874057
0.565553678328,0.345652745697,0.476852895235,0.602648847514,0.487350658184,0.269738647568,0.530670153066,0.608613172961
0.568148948763,0.339201885761,0.454977322139,0.616210232676,0.493662368704,0.255455835223,0.543599616779,0.629343225743
0.576156773851,0.340280417684,0.422907925023,0.628371574643,0.50159840566,0.234131486451,0.559503930564,0.654520924461
0.592721153952,0.357725050114,0.377368952662,0.637566715417,0.51348885811,0.202247062643,0.579575054385,0.684829465217
0.635717223422,0.423063621969,0.331047163302,0.633086189015,0.520175731561,0.150812742616,0.616679254823,0.727665418394
0.588773776647,0.357150960188,0.379722244386,0.640879985949,0.515701336484,0.199598884583,0.578253834353,0.684358463337
0.680362261278,0.595699020361,0.557321459615,0.371080620383,0.3379332897,0.319500799183,0.417706509619,0.454927818103
0.681166421405,0.590564151717,0.545966858776,0.365472399224,0.339664794038,0.305634407157,0.435297488142,0.478109593658
0.680083368965,0.582895920941,0.539428555617,0.367880528561,0.347431214512,0.288955675167,0.456657313375,0.504841032258
0.665933983617,0.556626162861,0.535499493187,0.390380427658,0.366064054341,0.287514594632,0.458581842314,0.510025792033
0.648209245315,0.525936254369,0.532735341661,0.414106837689,0.390124683913,0.288709763759,0.455052380423,0.511660541138
0.63234009339,0.49790553799,0.52847623943,0.430214617681,0.415452316578,0.28715587858,0.452079276132,0.517526233454
0.619020492731,0.473519663393,0.523728901567,0.444009493379,0.436986032034,0.285046817881,0.451802962218,0.525149188602
0.608134887824,0.453887135595,0.523735593453,0.470391296866,0.444764218815,0.287550902239,0.461255516772,0.529848033876
0.597954217633,0.435352405069,0.524061103747,0.49766140369,0.450183262617,0.290443467938,0.472134235737,0.535029888956
0.588376825219,0.417212189239,0.52256242039,0.520914436973,0.457108816834,0.291693157607,0.481415800095,0.542076672826
0.579618463258,0.39984005625,0.519344586883,0.541306875205,0.464732103462,0.291285479686,0.489735521559,0.550780858402
0.571853666103,0.383549414807,0.514394545629,0.559853039763,0.472510117384,0.289095947938,0.497663186421,0.561075333211
0.565305958612,0.368673097484,0.507384129493,0.577161920226,0.480236200271,0.28477326617,0.505614343211,0.573076899975
0.560328354123,0.355686727363,0.497586461136,0.593572116592,0.487905302363,0.27771877076,0.513973736564,0.587043954575
0.557471341623,0.345375115511,0.483673130022,0.609229467773,0.495716549975,0.266962536347,0.523162198408,0.603349284663
0.557469741599,0.339138227221,0.463312657513,0.624172158224,0.504303320625,0.250803007393,0.533577880177,0.622378696864
0.560679613665,0.339567608399,0.432475144751,0.638683061582,0.515569913389,0.225768997481,0.544986248753,0.643927365309
0.56306222992,0.350242404921,0.384468754718,0.655448605563,0.535728958632,0.183440532411,0.553008324633,0.663921400211
0.532776982349,0.366738408037,0.300314630019,0.694184541635,0.592538041341,0.0983870932889,0.530128059977,0.659562990239
0.556786838398,0.349108745941,0.389143055361,0.660420371338,0.540175454589,0.181191839316,0.550736589999,0.663329390402
0.686066848043,0.623088001105,0.570228709823,0.355643521881,0.315523519321,0.35374078208,0.368752341705,0.403202682746
0.681703663269,0.609239559319,0.566823806393,0.362766255031,0.323570304234,0.338813628855,0.388508614526,0.427584555981
0.672541634934,0.585220742443,0.558693860642,0.378617189563,0.340750128387,0.319858260282,0.414744245573,0.457702612962
0.659928634349,0.557462245939,0.550262132396,0.399445068667,0.362296672987,0.307277736844,0.432226855283,0.478860051155
