0.527485212773,0.547869678087,0.473231760458,0.216384599381,0.123895409897,0.124328500717,0.300046795201,0.411539381942
0.579207800989,0.582185143641,0.50334467766,0.192394687773,0.104358473425,0.102654071617,0.329867477919,0.455370758354
0.626620125646,0.553430400201,0.435345479618,0.138313560846,0.0838702765583,0.103366171587,0.439608853052,0.573083635468
0.540862197906,0.525941614947,0.444872890104,0.20387047194,0.134691785244,0.143052325217,0.355720175844,0.456816384105
0.504346857487,0.503483202979,0.442600641312,0.23444696251,0.168676086123,0.164195090455,0.33008259674,0.412605426669
0.48353144099,0.487172915931,0.441849302801,0.25687943098,0.198283828237,0.180532895963,0.319098240202,0.387016117304
0.471409279373,0.475880376163,0.443961386945,0.277655775807,0.226049197973,0.193319741005,0.312522326141,0.368107422209
0.464143122572,0.470129276309,0.449181127984,0.299330061542,0.253080089674,0.202154185076,0.305467389861,0.350676450125
0.457701509835,0.462265370669,0.451812839682,0.313605687698,0.273333235105,0.213142212497,0.304495757185,0.34014930799
0.45471139069,0.458844742112,0.457085398874,0.328222642853,0.292089872696,0.220858398193,0.300985660488,0.329443683958
0.453781102473,0.458210607676,0.46374460931,0.342958702505,0.309867888619,0.225141201626,0.296090287267,0.318905201833
0.456665184385,0.462033615888,0.472307734602,0.359597060718,0.326331014704,0.226573745938,0.290225011492,0.308989841383
0.46266583193,0.469265726937,0.483965871635,0.376489977364,0.342983242729,0.226273404145,0.280766975469,0.297375169541
0.472729534747,0.481694025144,0.499122596467,0.396649569787,0.359300733435,0.221096039993,0.26827629178,0.284370969989
0.48756858999,0.499450563632,0.520195368038,0.420294208258,0.377163554228,0.213373391556,0.252550716932,0.269909998969
0.509616533293,0.525047279658,0.547240412468,0.449144283466,0.397974852754,0.20005361401,0.23086029984,0.251359120458
0.541084311977,0.562003827008,0.583748936703,0.485089851472,0.421260511729,0.179892711537,0.201798067643,0.225845730597
0.589786327898,0.617378425792,0.635364282003,0.527149958502,0.442357939297,0.149381848424,0.160472388824,0.186205110797
0.668701840216,0.704526411989,0.703879213783,0.53961110192,0.401938160812,0.103919620757,0.102736902103,0.110245241829
0.594881114973,0.623069295684,0.641829796011,0.535744983458,0.450460699517,0.146978873735,0.155383186785,0.181969079835
0.488589803211,0.525322341655,0.446519203799,0.225928496948,0.12246933488,0.11994731872,0.261747519607,0.373585925119
0.508194744266,0.53101380475,0.447775639405,0.215105086895,0.11634145085,0.116819417568,0.289008863701,0.403727874114
0.519291865528,0.523570198854,0.437125538186,0.206440418848,0.119480119676,0.125129478282,0.320489987618,0.431541244287
0.502495805573,0.507590133416,0.432160700339,0.220477435356,0.140938566271,0.144033062653,0.31950717575,0.416756216943
0.482276648635,0.490534152194,0.431207167173,0.240922270807,0.169693820773,0.164308806382,0.312592201912,0.393492049683
0.468406727131,0.476324986245,0.432577819858,0.26027523751,0.198804755832,0.181891621207,0.309798541135,0.375764014295
0.459056473231,0.465965867569,0.436197705143,0.279122227683,0.226483709003,0.19640869201,0.307851290145,0.360763511221
0.452770506061,0.458633585384,0.440883023721,0.297407065131,0.252384813387,0.208177634874,0.306081364537,0.347642944245
0.447970396388,0.453012172857,0.445945214817,0.313717335495,0.274951783611,0.218393967004,0.304602341814,0.336559396362
0.445808183689,0.44942675857,0.451236897267,0.328589565773,0.294787359339,0.226228400336,0.302476230664,0.326460201141
0.445209637895,0.449834955428,0.458615051005,0.343199971237,0.31312676785,0.23194064327,0.298700790638,0.316655057903
0.447824265716,0.452921610387,0.466962489811,0.359070421141,0.329333081967,0.233726999452,0.29260848779,0.306413610831
0.453828235821,0.459953387524,0.478181986627,0.375082627784,0.345386824067,0.232818427344,0.283879634776,0.295296889267
0.463322240276,0.471559769759,0.492700800106,0.394224687627,0.361057975103,0.228383676276,0.272548820113,0.283701823047
0.4781142347,0.488902708437,0.512643578541,0.416865562465,0.379047530686,0.221037368299,0.257611559713,0.269810291831
0.49896293518,0.512821291496,0.538259591051,0.444158971256,0.398048126383,0.209132971502,0.238107402733,0.252920188098
0.526929386663,0.545384110583,0.570681566987,0.476040881861,0.418869829845,0.191454187422,0.212406057722,0.230912160486
0.561877857623,0.585579177317,0.608912344223,0.510084252993,0.438696646545,0.169105350708,0.182207056814,0.203690624128
0.586932279469,0.613882943433,0.634787788231,0.530070476939,0.447908986649,0.153615744713,0.161598925268,0.183840723657
0.567301744629,0.591496526263,0.615691805002,0.519067627273,0.447276180325,0.166880534574,0.177070546316,0.199521414021
0.444035993557,0.508784317475,0.424426324051,0.238942504823,0.115316721338,0.106173460435,0.199017727887,0.316279754566
0.438714168356,0.492992540538,0.408739012946,0.238020111475,0.119708546203,0.115707047104,0.229505697173,0.339599193722
0.447561881907,0.487730156252,0.408532492351,0.236077079741,0.129814719048,0.128419299864,0.256395480144,0.359763154369
0.453490225117,0.481105349792,0.412278340259,0.240537862712,0.149389449277,0.147257190984,0.277704156443,0.368949170689
0.452459550878,0.471606720477,0.417104747079,0.25184016128,0.175311361278,0.167592748373,0.290708223773,0.367091628597
0.448392824083,0.461989518868,0.422257707488,0.266514010222,0.203123983353,0.186303464772,0.298373453082,0.360227863066
0.443666699586,0.453391716829,0.427710068852,0.282588593175,0.230430817519,0.202172486106,0.302874691327,0.350814410061
0.439212268447,0.446275574813,0.433552208196,0.299221042882,0.255914938474,0.215229378293,0.304801859001,0.340896012704
0.436246952668,0.441544613375,0.439257539916,0.314951542881,0.278615362912,0.226042342907,0.305292730129,0.331370042071
0.434673632324,0.438670482074,0.445252168962,0.329298669925,0.299077188011,0.234041307154,0.304623053449,0.322395943855
