0.634758926651,0.454830805397,0.316881227353,0.0729021828928,0.0501773759068,0.160970661858,0.485616172693,0.613219302499
0.624916259188,0.250224452008,0.114588388553,0.0335037860695,0.0244985393311,0.233923748701,0.538162130624,0.689013058345
0.603536346244,0.403366364895,0.266879997351,0.100993673119,0.0757874422647,0.180886273707,0.48404209626,0.600933275097
0.587073224088,0.460779571382,0.351856733187,0.159495119883,0.119558724004,0.163519879719,0.422897766467,0.526370605458
0.582299392294,0.497124079201,0.407939645943,0.21767392872,0.150134745181,0.14910177102,0.362365630358,0.455243171851
0.552114597118,0.495794716361,0.435045694915,0.245148130378,0.192518187476,0.161501551333,0.34863285393,0.430354818954
0.528902172087,0.493031157448,0.45568561666,0.276201930802,0.229423996893,0.170689144786,0.331413914099,0.402002058839
0.508889318899,0.488867827847,0.472248592451,0.306749361172,0.263489059892,0.178961729101,0.315468092106,0.375284981501
0.491349186951,0.484492735077,0.486698532973,0.336506046656,0.295572026447,0.186352733305,0.300733958226,0.350361561532
0.47605929689,0.480770114553,0.500284320448,0.365676609627,0.326173877727,0.192724835597,0.2867089671,0.326875268537
0.462987547637,0.478320031692,0.51381942646,0.394542211381,0.355667153599,0.197957824246,0.272919694158,0.304455587179
0.452242870577,0.477654184883,0.527878474589,0.423393225322,0.384372969626,0.201955919201,0.25896409134,0.282783236163
0.44409221202,0.479288241559,0.542929436738,0.452537783132,0.412609776917,0.204633267346,0.244482239663,0.261578418253
0.439016052567,0.48385031574,0.55944564047,0.482348996732,0.440751598697,0.205898777176,0.229107328595,0.240565973538
0.437808358849,0.492217269604,0.578042118299,0.513367135275,0.469330042178,0.205642377195,0.212392391016,0.219413614024
0.441738947613,0.505721194198,0.599697210847,0.546512245347,0.499241420199,0.203725017266,0.193685052752,0.197611451819
0.452775282274,0.526467461478,0.626160221071,0.583526858607,0.532195454859,0.199997280918,0.17190507185,0.17422620448
0.473563210132,0.557586000004,0.660659609869,0.627871267245,0.571754127135,0.1945099585,0.145251459258,0.147473863955
0.50387728715,0.600784393757,0.708061562389,0.6862593643,0.626042084942,0.188140111949,0.111779731776,0.115247798871
0.493994551821,0.613460729252,0.760104811483,0.744197523283,0.678094989741,0.0850248085855,0.0782717464358,0.0852610387638
0.607981344892,0.454601718258,0.325677925352,0.103823285994,0.0750075358828,0.159541491872,0.45334601151,0.576293331974
0.605028961609,0.410971859202,0.274405760343,0.0942178955531,0.0691416651366,0.176197327718,0.478196709199,0.600660008485
0.593650495778,0.434058316067,0.309626245697,0.122708521501,0.0922304688834,0.170043025834,0.453228420658,0.567443778622
0.578201397186,0.467153109396,0.365423394186,0.167879486776,0.127738918406,0.161855836754,0.409243554977,0.512577555093
0.562880598268,0.486693664763,0.407444869244,0.211255709542,0.162253513384,0.159184295945,0.370705611456,0.463138307392
0.543246115083,0.492021893615,0.435505644583,0.24654733952,0.197563741515,0.16407639443,0.345947352315,0.427230440634
0.522277570435,0.489863901261,0.455388022308,0.27824861913,0.232786604548,0.172251183637,0.328221630489,0.398095732695
0.502899610401,0.485492429894,0.471426811525,0.308840228136,0.266439532544,0.180500469698,0.312870442049,0.371585881875
0.485455931222,0.480777112912,0.485635608157,0.33872083375,0.298555791154,0.18805577056,0.298719675423,0.346832940784
0.469962231649,0.476674247602,0.499177088917,0.368148494983,0.329392927792,0.194615002836,0.285130156366,0.323375045833
0.45645312602,0.473805485626,0.512798767571,0.397380304721,0.359216708793,0.20000741714,0.271631349457,0.300855872767
0.445044146386,0.472657837955,0.52702061325,0.426666155207,0.388279496381,0.204116226249,0.257850568129,0.278987982484
0.43597248484,0.473699308452,0.542245031447,0.456250401418,0.416828234808,0.206844662216,0.243472243697,0.257534165629
0.429652105493,0.477472023506,0.558840335565,0.486390018897,0.445127708875,0.208095455231,0.228202887018,0.236288880929
0.426751854705,0.484687477339,0.577229714854,0.517399066355,0.473510030207,0.207755648131,0.211733757364,0.215053198253
0.428281222024,0.496322401101,0.598009919726,0.549734367969,0.502470190168,0.205677460736,0.193698373331,0.193595368521
0.435530635959,0.51358515727,0.622058823795,0.584081341236,0.532783871497,0.201597994934,0.173670918448,0.171620058895
0.44884650598,0.536768812843,0.650041777906,0.620830223569,0.565095452142,0.194457050971,0.151620245827,0.149087755114
0.460735270367,0.558321190308,0.677971840922,0.65523676966,0.595269348907,0.17779401972,0.130892261891,0.128853217855
0.457762795022,0.561989860019,0.691115831316,0.671621645728,0.609440048139,0.156421715244,0.121448484794,0.119021307203
0.583718314072,0.480976054826,0.372154728967,0.140434468056,0.103977408178,0.151121968981,0.405882940553,0.524922558267
0.582525219228,0.466807041236,0.355529635976,0.139743460736,0.104381972236,0.157068338436,0.415801416095,0.532446842119
0.574503621657,0.468930891926,0.365765832867,0.157127668948,0.119725917099,0.158943038266,0.405643222718,0.516081017539
0.561954775214,0.479144045884,0.391832938001,0.187022337318,0.145630350645,0.15942409192,0.382694345352,0.484042750414
0.547080584987,0.486677941692,0.418163302005,0.220363467255,0.175736723341,0.161974589161,0.358631911361,0.449424554471
0.530139992287,0.488456512147,0.439711108221,0.252522284609,0.207581406041,0.167570993374,0.338789716463,0.418327348651
0.512051914096,0.485805732737,0.45693714645,0.283142441993,0.240065074462,0.175160220136,0.322825453363,0.390838607936
0.494274353771,0.481153234296,0.471597791662,0.312942536125,0.272189024328,0.183178503165,0.308899462219,0.365553578369
0.477579079648,0.476114393618,0.48504943487,0.342307384145,0.303506694189,0.190724361396,0.295884621215,0.341676163994
0.462281663983,0.471622927477,0.498185675137,0.371461967958,0.333945672188,0.197359280175,0.283153468544,0.318785513512
0.448541860547,0.468269208782,0.511606162935,0.400600394666,0.363586297631,0.202849861114,0.270293724558,0.296596929928
0.436496013856,0.466484440519,0.525725591896,0.42990096205,0.392558687688,0.207051410558,0.257000557021,0.274891735454
0.426322637027,0.466640841097,0.540834855698,0.459511376672,0.420994494141,0.209855271123,0.243037221641,0.253502931773
0.418287740782,0.469110700743,0.55713303123,0.489523574451,0.448996469856,0.211161342744,0.228224524235,0.232321621902
0.412774310459,0.474288168771,0.574735922875,0.519933610565,0.476608352298,0.21086227224,0.212455851247,0.211321525667
0.410250854242,0.482525811801,0.593643220335,0.550559706601,0.50376140322,0.208831639179,0.195761474831,0.19061716538
0.41100094659,0.493805180324,0.613566017012,0.58081789771,0.530110560353,0.20488911573,0.178501870065,0.170609517617
0.414152217098,0.506683979521,0.633293353294,0.609055709785,0.554473527589,0.198688674481,0.16187883924,0.152355279022
0.416109910983,0.516590894206,0.649341985587,0.631297045473,0.573678491829,0.190284722534,0.148752156824,0.13812998615
0.412321544633,0.517353075185,0.655973085915,0.641670230617,0.582890385302,0.184225856719,0.143184430222,0.130902303948
0.557683248345,0.495433285582,0.404788929715,0.17028528594,0.127368420563,0.146358954189,0.36164375185,0.47964562667
0.556852933244,0.488826455432,0.398378670849,0.172933295166,0.13060803473,0.149878148787,0.366686229987,0.481644915118
0.55152999286,0.486517148861,0.402442618941,0.18600460105,0.143553504109,0.153841535584,0.363668916897,0.472109630579
0.54224939503,0.487162582868,0.414915567428,0.207645102899,0.164560418838,0.158265477936,0.353684861056,0.45297023007
0.530003273269,0.48740023515,0.430461174895,0.23395682797,0.190616849919,0.163848639119,0.340684761055,0.429222627085
0.515597321085,0.485424068767,0.445632915857,0.26191309275,0.219393875569,0.17080510334,0.327627711264,0.4046515919
0.499897049759,0.481311215154,0.459464997679,0.290206836073,0.249442818708,0.178674347472,0.315435142416,0.380732482581
0.483855690546,0.476036673961,0.47226027219,0.318534334507,0.279805587772,0.186698222973,0.303878865931,0.357641908511
0.4681955914,0.470584888341,0.484625027691,0.34689323616,0.309923966743,0.194249589279,0.292521329182,0.33523599999
0.453345941877,0.465673938486,0.497104621779,0.375358410919,0.339552606302,0.200927754085,0.281007687479,0.313353970481
0.439543427417,0.461793462391,0.510117044923,0.404035937423,0.368631112577,0.206490808767,0.269071061875,0.291850016808
0.426926178617,0.459287306348,0.523958570275,0.433033525253,0.397182140702,0.210784930756,0.256506849048,0.270595021467
0.415592073602,0.458411832459,0.538808887671,0.462420872781,0.425237802677,0.21369856596,0.243165034899,0.249489761805
0.40562928508,0.459361477028,0.554715256735,0.492172611053,0.452773880912,0.215133720527,0.228963441069,0.228493269149
0.397118432539,0.462250314242,0.571542845335,0.522079887911,0.479630946914,0.21498820662,0.213928821268,0.207673643572
0.39008524811,0.467013519038,0.588873678048,0.551607423439,0.505402292123,0.21315508779,0.198287140758,0.187297262831
0.384366634175,0.473164727664,0.605837364539,0.579670624392,0.529274272465,0.209580588339,0.182640887183,0.167977391008
0.379431114394,0.479414054355,0.620916913626,0.604363042407,0.549855586328,0.204524548628,0.168248455155,0.150872307226
0.374525314662,0.483555402923,0.632000739891,0.622915090555,0.56522319085,0.199273186526,0.157218827202,0.137765406536
0.36940104875,0.483357379003,0.637139449091,0.632554094104,0.573633066788,0.196667843279,0.151990434606,0.13056454718
0.531445932193,0.502473273619,0.424563538961,0.190427085914,0.141320008106,0.141515176413,0.320597303427,0.442187273456
0.53091508381,0.498064369302,0.421995120177,0.194971449114,0.146838280784,0.145026080334,0.324898722165,0.442301415373
0.528007218696,0.493909252736,0.424078072219,0.20689913895,0.160455846806,0.150959584254,0.327777314337,0.436727950497
0.521812949008,0.49028950275,0.430750334377,0.225069482101,0.18040786175,0.158094659999,0.326804600192,0.42492600405
0.512398997569,0.486459717238,0.440291309087,0.247478369054,0.204646659005,0.165919839201,0.322190600685,0.408433825695
0.500451301552,0.481774373777,0.450961339473,0.272268455445,0.231474101644,0.174213309106,0.315316212643,0.389356162792
0.486842337209,0.476201804532,0.461854741585,0.298266904131,0.259681245286,0.182679273732,0.307252454283,0.369172847243
0.47241534327,0.470171234578,0.472797206368,0.324915769759,0.288452506475,0.190920309754,0.298467633195,0.348623535483
0.457838758084,0.4642393503,0.483974117682,0.35200778838,0.317277928841,0.198555341196,0.289064764568,0.328008130787
0.443557565499,0.458889227254,0.495670923588,0.379505924094,0.345883355971,0.205292008755,0.278999178007,0.307419865873
0.429824841909,0.454478208319,0.508155805217,0.407453997916,0.374154092976,0.210928401816,0.268179000514,0.286855057736
0.416752367955,0.45124902693,0.521632501042,0.435922571165,0.402061125244,0.215327702146,0.256506732614,0.266265328986
0.404347775598,0.449349154435,0.536209916588,0.464958542356,0.429593432188,0.21839088886,0.243904414658,0.245593286502
