0.45705209045,0.32740569832,0.662172349282,0.692527134258,0.643575893516,0.310832802051,0.424422968602,0.55310460648
0.453242086739,0.347452912028,0.670836866226,0.702674139033,0.648841129161,0.275318785657,0.401017482822,0.549278533552
0.446761688484,0.368745745407,0.681955181782,0.717205317349,0.657864997896,0.233637408278,0.371298794,0.545399973543
0.434181118899,0.381597432377,0.695288264095,0.739326694206,0.67541393204,0.196007424509,0.336670848798,0.544251700983
0.412000687293,0.388607452899,0.711639702927,0.769926779193,0.702310151423,0.158832014911,0.289153304284,0.543939870171
0.375184000197,0.387410707741,0.736015791851,0.810906185165,0.734186052932,0.125323456554,0.207818392231,0.542615824295
0.50640912302,0.523316148753,0.723670623989,0.78831578982,0.71633815421,0.114155462089,0.310851132602,0.54660168511
0.662210787674,0.712112604828,0.740239814272,0.804032979524,0.721042383869,0.069291774984,0.372702550779,0.552539596009
0.574210014645,0.567502146816,0.706595790292,0.763642367481,0.690348130488,0.116811049619,0.359507582183,0.552329590385
0.552641271595,0.495665569629,0.671503152572,0.729191685301,0.658250353635,0.141941349387,0.372826905649,0.554764170979
0.552770029491,0.441065149331,0.631478565409,0.703967197574,0.636287481253,0.150341872276,0.386863582223,0.564600117436
0.567082875644,0.367150641996,0.574498563341,0.693562225902,0.63345661327,0.129719731279,0.383645224522,0.586323251195
0.559301939524,0.398055338712,0.591509396154,0.667044690977,0.596976525967,0.172506609942,0.417594680251,0.572502224168
0.558477670441,0.402935590287,0.58911819626,0.64647033009,0.570111744372,0.200021510191,0.438733505111,0.567024000824
0.561642024365,0.400651450351,0.580384387376,0.629270884507,0.546724443272,0.21997936697,0.457342158313,0.566854351872
0.56720465614,0.395276499892,0.569057898819,0.614809331224,0.525341059777,0.234969955602,0.474846377973,0.57018284826
0.574127264516,0.388317236299,0.556822576935,0.602719714322,0.505633913798,0.246240632938,0.491370210953,0.575770098776
0.581352179799,0.380911495373,0.544952913274,0.592683871706,0.488003862637,0.254781886091,0.506378872042,0.582229718446
0.587570140738,0.374536136826,0.53485114317,0.58435442753,0.473445399444,0.261762756519,0.518812371596,0.587761021815
0.591439566703,0.370929397986,0.527915882132,0.577323876584,0.46310025491,0.26850046424,0.52750593631,0.590475532962
0.438233981083,0.245748824475,0.661182018192,0.709480152291,0.667457952734,0.403580689928,0.464350752421,0.58227470866
0.452137389956,0.333546903138,0.66834595002,0.701683737021,0.650762260648,0.295215879912,0.41029647695,0.553131182376
0.449097378793,0.366074033818,0.679059379258,0.712289363631,0.655001622031,0.242960760542,0.377481177789,0.545445183442
0.440279006182,0.382952038363,0.691173631339,0.731408186506,0.669239339025,0.204468396138,0.346004311087,0.543419262728
0.429423854948,0.396451708969,0.704134420539,0.755240113396,0.68941259727,0.171020201794,0.312166902069,0.543171762753
0.437579573335,0.425675641458,0.713265356319,0.77261186007,0.704235748301,0.1458813322,0.294340002203,0.543444374589
0.496555898319,0.495979636734,0.713905580486,0.772138123989,0.702516005941,0.13105698019,0.321358487781,0.545097734265
0.550735638023,0.554024770703,0.712241405722,0.768604485831,0.697598834071,0.121119399796,0.347990486996,0.547055893076
0.552364994432,0.530308280667,0.695126322687,0.748053467284,0.67733770007,0.133977678153,0.36186828355,0.548654758725
0.546637296466,0.485414420783,0.666986929995,0.720423891507,0.650559067159,0.151593293914,0.376849550134,0.552056684736
0.548647366266,0.444506746425,0.634638469393,0.696829924304,0.628570658629,0.161772666615,0.391933527476,0.559138740907
0.55459285937,0.413065897371,0.606500921143,0.678552564146,0.610797953409,0.167421773274,0.405618989265,0.566940291622
0.556610688906,0.405363652048,0.595281939679,0.659451845718,0.587901525251,0.185698858134,0.42382793991,0.566394233837
0.558865646774,0.403279544776,0.586915914655,0.640459218908,0.563029024485,0.207460302841,0.443514474396,0.564898631649
0.563868314879,0.398390894314,0.575618697844,0.623819438038,0.539208605784,0.225252215277,0.462780331128,0.56702650431
0.571343780271,0.390772068508,0.562079331293,0.609733294924,0.516285432162,0.238646559911,0.4818861842,0.572846555765
0.580678285527,0.38095883273,0.547229632365,0.598038082904,0.494127376728,0.248044758035,0.500838673588,0.581689831556
0.590846030419,0.369814828239,0.532206757804,0.5884806204,0.473370513814,0.254156787839,0.518911352272,0.592172707347
0.599915305542,0.359475884717,0.519044761418,0.580714474689,0.455853216203,0.258524362826,0.534242935723,0.601623556175
0.605180700379,0.353710212284,0.510709264067,0.57426084275,0.444247204055,0.263688290475,0.544183942995,0.606346021711
0.460463416912,0.327842098437,0.65809765641,0.682893609521,0.637504622975,0.319825654167,0.430081412376,0.55093114664
0.458748010803,0.3484539933,0.665198638785,0.690449119925,0.640563786082,0.286842824754,0.409775291314,0.546774046019
0.456438953049,0.371502866743,0.673806107976,0.700542938845,0.645526028322,0.248812294324,0.385748821861,0.54241478646
0.452773458087,0.388202113932,0.682998480134,0.715052635255,0.655602779604,0.217138574883,0.363002653017,0.540928534432
0.45208847125,0.404659421631,0.691454983031,0.730515827235,0.667673249272,0.19089841956,0.343719084313,0.540934951255
0.463429757117,0.429264451085,0.696660905443,0.74099171976,0.675910223597,0.171295141932,0.335720911274,0.541495253126
0.49048334482,0.463410081998,0.696909853948,0.742820034591,0.676348383257,0.159093844207,0.343374823497,0.542414505434
