0.629824141245,0.237931173672,0.411076868255,0.51306006718,0.440111716312,0.399326244497,0.618166119066,0.640944968514
0.651150374568,0.215934543876,0.396990622288,0.521750113399,0.427634639099,0.399506850846,0.634109807318,0.663859334213
0.672428282081,0.197614745592,0.377474635342,0.529829551079,0.419216168165,0.396897629937,0.647129559274,0.684191781226
0.681804122741,0.206317727496,0.356883515583,0.53425212502,0.424182810093,0.384016710409,0.643966727781,0.689307878848
0.661270948445,0.226874362131,0.372457775532,0.53244219456,0.439512420883,0.377254386725,0.621535998789,0.666231187662
0.632963321433,0.250975140945,0.39925163395,0.533420273101,0.456365754609,0.371776572701,0.595011977812,0.63747077158
0.610805026825,0.270403134588,0.424079008766,0.535748457848,0.472048456612,0.367049421013,0.570897547616,0.612840272676
0.592667909289,0.285884071159,0.445196929848,0.539884249505,0.48607069127,0.361381225611,0.550035661696,0.592496339175
0.576997665538,0.300068802438,0.465355918978,0.545172379131,0.497698432762,0.35487945148,0.532395295801,0.574727448976
0.563923115267,0.312656798019,0.484615152064,0.55139042523,0.508348641002,0.346786659987,0.517512756224,0.559984028568
0.551408365302,0.324024392783,0.502502412689,0.558977522074,0.517289381636,0.33881660577,0.503838855031,0.545328447711
0.541026496246,0.334626006487,0.52023132321,0.567120116037,0.526511174062,0.329655050423,0.491149673942,0.533974524745
0.531259267181,0.344145906398,0.537052231449,0.576663260712,0.536187050095,0.31904505027,0.47805656068,0.521431626588
0.522197968541,0.354403381787,0.553244536833,0.586237253809,0.544890577335,0.307797215169,0.46606320169,0.510631699154
0.514012874727,0.365576104854,0.568656526394,0.597233118933,0.554345218711,0.296478790283,0.454426360651,0.501663012417
0.50641841977,0.377213337226,0.583945512791,0.607752603602,0.562609317659,0.283854661887,0.444622944306,0.491979077099
0.499294255298,0.389829912346,0.598518327593,0.617938417561,0.57011421966,0.270834176172,0.436687874544,0.483099601847
0.494553386316,0.402381004993,0.611182963596,0.626217158522,0.576728569652,0.257696256037,0.43083693517,0.474697132918
0.492176565803,0.4143194477,0.621617407745,0.632172246181,0.581305691687,0.247414877403,0.427249620925,0.468203870666
0.49110512639,0.419351831088,0.626615875924,0.634587411815,0.583954974005,0.243049686382,0.425230520624,0.463367061569
0.631022063893,0.232456200039,0.411931480116,0.512445806342,0.439413550061,0.404107128935,0.61934145416,0.640490477859
0.656615582947,0.201876404051,0.397429933685,0.523492438544,0.421960060876,0.406549176665,0.640771282171,0.668807443804
0.69598153546,0.138817125106,0.391403969248,0.5381072012,0.386947697573,0.425964894157,0.68324449222,0.712658899636
0.713055977453,0.180353701446,0.282793020939,0.54775827938,0.430198968426,0.369329122519,0.646552705175,0.710948614818
0.670342509394,0.215323166339,0.357180725143,0.534878573095,0.4395886117,0.37672473089,0.624380946981,0.671656928749
0.636450489313,0.2461916827,0.39724527767,0.532859894457,0.456686630105,0.374684029888,0.594360793496,0.637270617868
0.611898283184,0.267418291169,0.422430886002,0.536261044837,0.474347067755,0.369944711069,0.567060959963,0.610752611073
0.593627771027,0.283307218816,0.441637275891,0.541947592288,0.48996732555,0.363894412486,0.543836484243,0.590210039807
0.577365351283,0.298763006495,0.464204318039,0.5463820768,0.500527188941,0.356430994159,0.527255820724,0.57269880029
0.562572467189,0.312678990656,0.486186678951,0.551691263652,0.509527565265,0.348298184189,0.512853824501,0.556298015802
0.550133824647,0.324288673422,0.506214364637,0.559399924612,0.519281430972,0.338991334853,0.498987341907,0.542996029778
0.538756516288,0.336141555374,0.524789149301,0.568520439933,0.528609573183,0.329369763916,0.484614777002,0.53034720415
0.528926548552,0.346966814297,0.542450939402,0.57903143975,0.538046373812,0.317911060806,0.471741285083,0.518148627692
0.519292251188,0.357454474803,0.559089376233,0.59128956015,0.548165179132,0.306314717973,0.458128308011,0.50750343905
0.509309582091,0.369073683141,0.576679334177,0.603196844032,0.557364932426,0.292591893776,0.445994351236,0.4969005492
0.500483854656,0.382072307057,0.59351418264,0.616250518829,0.566864193904,0.278256444944,0.434839731342,0.486216653094
0.492248361125,0.397511678859,0.610412082906,0.628071928374,0.575842832386,0.261760428867,0.425416545961,0.476112448486
0.486420838832,0.416874817978,0.626994381565,0.638009709092,0.582665927347,0.244063745188,0.418727366044,0.466099346674
0.48526039662,0.438818699832,0.64141693518,0.643647193864,0.586019960125,0.225739242386,0.416995282582,0.459064241903
0.487109637528,0.453536343146,0.649608645319,0.6457909447,0.586913490747,0.214767363165,0.41781498481,0.457574568284
0.624218926864,0.237569316989,0.417484605887,0.508684160001,0.444821907698,0.407944226144,0.612910580791,0.629975232152
0.64482130427,0.216277772849,0.403457439277,0.518327275004,0.432384823758,0.406178963688,0.627522983186,0.651941388646
0.665406165265,0.198098501237,0.383929120117,0.527268536575,0.424304263071,0.401844036391,0.639172173485,0.671445443565
0.672186639312,0.204252978744,0.362919941388,0.531523882208,0.43230442803,0.388165601998,0.632341649545,0.673206057281
0.653724551024,0.227093707648,0.380010124875,0.53023724173,0.44550465201,0.382075164643,0.61163316015,0.652574088457
0.628248854113,0.251407735852,0.407918266648,0.53043246738,0.461321940945,0.378484662153,0.585492451481,0.62562642532
0.607520766947,0.269547363688,0.427342396588,0.535178892461,0.478570585482,0.373441108125,0.559122017762,0.602781650782
0.594605449025,0.277942106125,0.428494825076,0.547620236687,0.500878031462,0.367474698218,0.527889207931,0.587456933138
0.575381746506,0.299556345501,0.466111507188,0.5465204651,0.503352077944,0.359288768248,0.520412746558,0.567700675873
0.560842807942,0.31385366946,0.49003251054,0.551515780816,0.511359893783,0.349963642839,0.507224785806,0.551796073745
0.548439752449,0.326439655605,0.510229298096,0.559588992054,0.520279258789,0.339779787532,0.493486445243,0.53875119353
0.536757373604,0.337459387402,0.528951639079,0.569593931523,0.530293531921,0.329268669582,0.478970436445,0.526240820489
0.525802068104,0.347998157551,0.547234372811,0.581529936036,0.539757489959,0.317294301782,0.465042254912,0.51487317217
0.515656632469,0.358787839622,0.565244127597,0.594670399502,0.550009881378,0.304972775069,0.450940167552,0.503711914032
0.505320566511,0.371490385616,0.583760902104,0.60843550939,0.559955572112,0.29073800284,0.436343312959,0.492366446037
0.494166910186,0.384440592106,0.602222322093,0.623378074593,0.571307858649,0.274619514322,0.424092040039,0.481810665227
0.483801227961,0.401904607823,0.621801781301,0.638126138208,0.581813584252,0.256304494003,0.412311619489,0.46976737418
0.475048508219,0.426026473049,0.641775337932,0.650270522225,0.59005865497,0.233682119237,0.403920856037,0.455128106611
0.471992656568,0.460738132132,0.660924550107,0.656044583453,0.592780212853,0.206296260414,0.402721011155,0.438071765703
0.496829489159,0.517701894317,0.679469799845,0.647130909877,0.580338689847,0.172818528362,0.420931864211,0.44892849856
0.61182038397,0.248132809329,0.427276855075,0.502718628626,0.454455525949,0.41282976017,0.601484647172,0.612889901284
0.625523763873,0.237260425092,0.417232751539,0.510080443762,0.447396763891,0.408370945122,0.608464708151,0.626541146481
0.636361857448,0.230599162416,0.406991122498,0.516629727946,0.44400899954,0.402330826658,0.61172476014,0.636213210929
0.638404076362,0.234100935704,0.40237625904,0.520811370985,0.44735384738,0.395022461771,0.606336334265,0.635969627942
0.628985682971,0.246909085939,0.410773655458,0.522993404274,0.456295773211,0.388915086413,0.591969074213,0.624430771397
0.613440822311,0.262905973727,0.426733516688,0.52566635625,0.468329240821,0.383585102373,0.572423598089,0.606998234484
0.597927333666,0.277765719049,0.442170946421,0.530675748998,0.481675373084,0.377471964612,0.551351529353,0.589713783947
0.584210228764,0.290481235287,0.456471141643,0.537555925707,0.494263287551,0.370072213523,0.531470999303,0.57444354339
0.570573818321,0.304208927169,0.476406598473,0.542823909523,0.503453143575,0.361754743728,0.516043270461,0.559359768965
0.557779331031,0.317309212544,0.496803878183,0.550131085483,0.511950124417,0.352002500962,0.502074729597,0.545549803493
0.545773814063,0.328392978313,0.515828182085,0.559146584328,0.521094002967,0.341927168158,0.488144830696,0.533269329143
0.534621195204,0.338919470215,0.533410726453,0.570204773253,0.531170475619,0.329943656879,0.473518652698,0.521917211752
0.523628934693,0.348794194537,0.551065699491,0.582996080567,0.540688390005,0.31831969589,0.458554209971,0.511744135909
0.512381579765,0.359224814968,0.569269083248,0.597189194716,0.551826691203,0.304809209901,0.443710258248,0.500797371532
0.500536861734,0.370212185537,0.588294739661,0.612955866977,0.562775992,0.29083876259,0.42841006998,0.490326798751
0.487991099289,0.382770550183,0.608236581846,0.629908174741,0.574803163126,0.274869861889,0.413150751723,0.479227956016
0.47454652568,0.399727175536,0.629909998188,0.647164015719,0.587180606222,0.256405196577,0.398066993971,0.465906548665
0.460346787734,0.423277437986,0.65280883003,0.663547615721,0.598778693231,0.232977459573,0.384988842869,0.447737901886
0.445670402782,0.458655264985,0.675427941992,0.674141535784,0.606797904921,0.201106992072,0.377032907295,0.412595998331
0.424661866633,0.525043098578,0.689624026218,0.660282281328,0.598683584683,0.152695639225,0.382344959109,0.294042094563
0.597789320715,0.258616639055,0.439143704978,0.495022157937,0.464547393729,0.420393559346,0.589869880067,0.593686889958
0.606317653784,0.253428436963,0.433689641494,0.501441934673,0.460720483171,0.415178528044,0.592159895364,0.60186259599
0.612454377115,0.251831710782,0.429649635943,0.507007495324,0.459245963904,0.409180746695,0.591014667553,0.606656533964
0.613103526674,0.255484317822,0.42955334901,0.511605624127,0.461626858805,0.402856321091,0.585185181475,0.605759597495
0.607704814936,0.263940800035,0.435602372967,0.515582901962,0.467460842535,0.396497291218,0.574088315651,0.59838510927
0.597958517452,0.275330697799,0.446248646015,0.519671708589,0.47579373912,0.389779276372,0.559186555722,0.587169866851
0.58693289151,0.287385888268,0.45900221419,0.52500818614,0.485569671886,0.382504510084,0.542443623841,0.574657252663
0.575755808475,0.298981813577,0.472437001593,0.531282315706,0.494992892593,0.374505002755,0.526091869501,0.561970179534
0.564753921986,0.310551270348,0.488423935415,0.538458217163,0.503829608635,0.365074299914,0.511153248901,0.549943277781
0.553612209689,0.321535132194,0.50473321911,0.546602885253,0.512337276507,0.354597482463,0.496950183652,0.538864506845
0.543300709928,0.331425241134,0.521025044791,0.557045879216,0.52168169457,0.34358209686,0.482553313214,0.527791324472
0.532370043706,0.340484483227,0.537720423371,0.568624692754,0.531096934011,0.331678349674,0.467878560997,0.518252641497
0.521696714378,0.349492428983,0.554282745206,0.582297339151,0.540944985171,0.319538195423,0.453517887037,0.508479065078
0.510158822143,0.358048728305,0.572022118581,0.598053948156,0.552009479412,0.306360928467,0.43752572708,0.499154035432
0.497567378472,0.367345921414,0.590919900368,0.614963355077,0.564037540886,0.292944898197,0.421079365414,0.48919871357
0.483273382919,0.377655285862,0.611210261927,0.633746710519,0.576664937154,0.278913171754,0.403059989165,0.478562825689
0.466701182558,0.390315943572,0.633374179712,0.653856747761,0.590484373892,0.263938372301,0.383819592042,0.466559266811
0.447666227735,0.406785725966,0.657318901619,0.674524922124,0.605225574918,0.246179748628,0.363957625307,0.451489282412
0.425336842411,0.42856444845,0.682954161193,0.695330159095,0.621851169393,0.221751734065,0.345146523566,0.430844094585
0.393833302991,0.442625793375,0.715419957352,0.726165889264,0.650506212916,0.18486629312,0.323526546583,0.413537481006
0.584237509829,0.266539198923,0.451379838013,0.486521629726,0.474758414995,0.43064716845,0.580046542424,0.57528173498
0.590034409405,0.264878674019,0.449246317394,0.492495751939,0.472496409907,0.425408584906,0.57913415168,0.580213023083
0.593519433465,0.265672407879,0.448341607842,0.498122053534,0.471751080921,0.419229636025,0.575869292203,0.582494629534
0.59374574882,0.269768160224,0.450330831313,0.503222642649,0.473207213628,0.412423163347,0.569348623155,0.581306927979
0.590605057681,0.27670009989,0.45559977037,0.50782961766,0.477046075419,0.405161870812,0.559525445063,0.576476335796
0.584365264289,0.285880429479,0.463811987617,0.513021306575,0.482712794431,0.397270988295,0.54729272587,0.568775736463
0.576746853328,0.296159852777,0.473960772107,0.518687188016,0.489378172222,0.388803073415,0.533308729077,0.559646707763
0.568433377942,0.306429865778,0.485664238482,0.525743471984,0.496773801309,0.379359923644,0.519244044745,0.549941234593
0.559428527605,0.316516448719,0.498259761279,0.533746559138,0.50449359407,0.369141768195,0.50524110906,0.5401569822
0.5503694971,0.326165560443,0.511922283044,0.542947623379,0.51266679891,0.358146656504,0.491510158002,0.530899807656
0.54094424076,0.334478595022,0.526105972252,0.553922633411,0.521108865781,0.346431786294,0.47760515259,0.522168210332
0.530794155346,0.342665792246,0.541225570409,0.566220630044,0.530021404189,0.334169184393,0.463166144124,0.514381021921
0.520562092295,0.349839853685,0.556697014612,0.580556891572,0.539975499283,0.321703319795,0.44879782696,0.505854271006
0.509326923162,0.356809017402,0.572909662525,0.596673522848,0.551146622913,0.309227891132,0.432684111428,0.498049866861
0.496492511765,0.363320950237,0.590686152316,0.614604134846,0.562850913038,0.296956859161,0.415277031769,0.489367139525
0.481114034283,0.369777368439,0.610451118294,0.634634785808,0.575948596595,0.285888500715,0.395180723579,0.480229215683
0.462574339902,0.375803466494,0.631823786542,0.656293954934,0.590373189715,0.276711321643,0.371881161999,0.470410964831
0.439571805769,0.38120602553,0.654325942288,0.679226294071,0.605613626126,0.270996483338,0.344429686875,0.46072144758
0.411656454404,0.385464204184,0.674847062601,0.70127054171,0.621430913358,0.271241917993,0.313957010894,0.452862920132
0.391949183001,0.387997432009,0.685410614654,0.714102018066,0.632136655641,0.274498132031,0.294625997031,0.449712929318
0.571799881902,0.272092636301,0.462410564957,0.478020866968,0.483344058021,0.44299876482,0.572654480724,0.558903053942
0.575743004264,0.272051999811,0.46276278846,0.483498924756,0.482222764359,0.438072313782,0.569504867112,0.561718858984
0.578410924689,0.274202866922,0.464282559838,0.489163356513,0.482039129334,0.431542575699,0.56463896425,0.562596161365
0.579031259494,0.278832577864,0.467304375509,0.494816608176,0.48281896778,0.424096240482,0.55752517715,0.561503708994
0.577261594924,0.285921852912,0.471996674084,0.500244200272,0.485098818063,0.415650593506,0.548225854063,0.557727303069
0.573456995767,0.294683420098,0.478661930879,0.505767304727,0.488503500179,0.406050124304,0.537202116216,0.552199224582
