0.554395798054,0.531217237611,0.477712289007,0.358176628506,0.606078591649,0.197404863979,0.464424859403,0.5489927256
0.590755696259,0.515548830226,0.54334512861,0.436448757349,0.53314505162,0.248739841788,0.482126342407,0.576959515919
0.600950904603,0.500447996442,0.558326019984,0.466659959085,0.510080845616,0.269916536114,0.492448625807,0.585886655902
0.604599121619,0.483752262509,0.559136856031,0.484469823187,0.499179854403,0.284640710642,0.501036809731,0.590022125188
0.606553437119,0.466575367714,0.553609372005,0.495209928521,0.492302501437,0.297297140905,0.508380007884,0.592753080621
0.608675970254,0.449856761374,0.544418329677,0.499930396808,0.487208714394,0.309829016609,0.513809229754,0.594772669674
0.612780543487,0.435937548124,0.533763350603,0.497324606491,0.483255565871,0.326027608828,0.514979144561,0.594347876291
0.614315074487,0.413709906704,0.523836908987,0.510854750847,0.469655775247,0.328008092527,0.532978262242,0.60537792931
0.618566207324,0.393334867297,0.512833151313,0.519067708969,0.45620221776,0.333674700888,0.54806442665,0.615198649797
0.62451076632,0.373035273341,0.500055612429,0.524404328483,0.442692408511,0.339781094516,0.562457637736,0.625801965024
0.632164357075,0.352357802655,0.4855495178,0.527960068504,0.428645477938,0.345593480868,0.577145266755,0.637776298764
0.641722762185,0.331025277902,0.469151692518,0.530242406274,0.413887579363,0.350780725526,0.592681106983,0.651445994283
0.65349174892,0.30878248191,0.450422318995,0.531495696056,0.398584784927,0.355005240496,0.609447783538,0.667078961246
0.66790411068,0.285365670115,0.428480401678,0.531830300244,0.383646033249,0.357622571954,0.627583589273,0.684945268433
0.685574807846,0.260552700899,0.401385745969,0.531345663738,0.372401294633,0.35680446334,0.646176205673,0.705277469561
0.707173853614,0.234624040305,0.362870966393,0.531312221166,0.381078555699,0.343530688411,0.656639896956,0.727316811962
0.721181928237,0.223904402327,0.393245291489,0.510191090123,0.309138927811,0.436161012005,0.706157897092,0.746828703758
0.755079472798,0.243409538703,0.399815933127,0.482254373351,0.200661272017,0.557617535314,0.77407709647,0.788657595975
0.711139431517,0.225491858377,0.40357158029,0.504360636063,0.27146271484,0.464244824961,0.703973624214,0.739638338028
0.687137544241,0.231571540363,0.411876290665,0.512771544463,0.301245761576,0.434836774227,0.669732727384,0.714513151194
0.599936616914,0.541824170853,0.56267855374,0.43022257876,0.527753486141,0.241338977775,0.471283073581,0.580815874634
0.604345407793,0.532011133326,0.569116913141,0.447332434339,0.516850738242,0.253004696316,0.478075494327,0.585057868966
0.607080650081,0.514656318417,0.573690640778,0.471833965719,0.506331828481,0.268417821529,0.488492851484,0.588661087786
0.607184786757,0.495096502927,0.570806679579,0.490272718205,0.500089532715,0.282198850392,0.498305503311,0.590417558117
0.607009777434,0.475530847148,0.563365250026,0.502115106695,0.495035908108,0.294909564982,0.506783101476,0.591853484896
0.607626657049,0.456590912567,0.55317778311,0.50855025176,0.489906639871,0.307110659595,0.514049223807,0.593635625443
0.609300128732,0.437967499117,0.541775229292,0.512439588737,0.483310724789,0.318329087833,0.521716650548,0.596682012343
0.611829377574,0.418119242807,0.530417751249,0.518504827219,0.47298532101,0.326608713153,0.533418373236,0.603022970184
0.615771873025,0.397697085802,0.518292890352,0.524301389852,0.460708908328,0.333808906726,0.5467958224,0.611491894584
0.621332022734,0.377104357367,0.504865096852,0.528447527793,0.447638102218,0.340677600933,0.560484063987,0.621409881958
0.628585500251,0.356199300304,0.49002759179,0.531213283662,0.433814659408,0.34705363129,0.574682059623,0.632883470996
0.637676606074,0.334805025132,0.473624484854,0.532885439458,0.419204831412,0.352774708242,0.589719173681,0.646067973068
0.648801104491,0.312778487676,0.455382425136,0.533598576051,0.403940311646,0.357706209591,0.605872125788,0.661082982672
0.662123575738,0.29010555132,0.435032214147,0.533323514793,0.388514484762,0.361827574988,0.623241180948,0.67792917678
0.677355883136,0.267358529125,0.413347302002,0.531698538172,0.373650634381,0.366340539649,0.641442846772,0.696082027041
0.69190696302,0.247603791433,0.398660115325,0.526805605327,0.354425807813,0.381946843123,0.66075470555,0.713074492058
0.703423265084,0.234784304076,0.40049173041,0.516154517346,0.317134444927,0.423804176197,0.685146586963,0.727618745855
0.709530275264,0.230200608291,0.403033337925,0.506673701386,0.284738824337,0.458791701706,0.701104360294,0.73611641206
0.696457860719,0.232673595658,0.405387848446,0.505561776696,0.293700621517,0.453704569149,0.684151878651,0.72224843733
0.678779988416,0.240001363209,0.408787167531,0.505521559616,0.313233978248,0.443126506723,0.659525733373,0.703220560015
0.628766708249,0.571918499441,0.606770615412,0.439025988752,0.48779100989,0.25471590693,0.457626163761,0.597740574103
0.622522424141,0.554456083412,0.600387269594,0.456697494116,0.494516649037,0.259289071366,0.469898378086,0.595417970564
0.614849009265,0.529329873537,0.592751193231,0.482115980377,0.500421640433,0.268962630775,0.484917337148,0.592407154711
0.609874582827,0.505790645062,0.584312798047,0.500786207718,0.501013188606,0.280971351976,0.496438318459,0.590793429773
0.607059499475,0.483876742714,0.574246963532,0.512570425689,0.498318344663,0.293260918597,0.505871611886,0.590562373206
0.60604476221,0.463086203058,0.562760754295,0.519439576028,0.493377710587,0.305134362498,0.514441678678,0.591745647021
0.6066067,0.442888549238,0.550455273227,0.523725408934,0.486315682871,0.316079951267,0.523373214858,0.594657072458
0.608608241314,0.422703419756,0.537783480012,0.527382323113,0.476958797554,0.325675680846,0.533761044651,0.59972686876
0.612077931137,0.402341725116,0.524624175767,0.530654634179,0.465791306607,0.334151396279,0.54548073814,0.606861527479
0.617071628268,0.381837707331,0.510714714744,0.533169158899,0.453433166434,0.341844834767,0.558015095513,0.615770200285
0.623622939018,0.36116651593,0.495915135707,0.534852335713,0.440164625424,0.348864373466,0.571211944597,0.626321964358
0.631764033509,0.340286860124,0.480150713862,0.535752953483,0.426095597103,0.355256775864,0.585118936699,0.638450008183
0.641480305581,0.319240364437,0.463446965198,0.535869478801,0.411328764341,0.361173882584,0.59979381422,0.652019225596
0.652550101339,0.298313814879,0.446225246201,0.535064354793,0.395983448768,0.367190708363,0.615151119186,0.666646676124
0.664164823317,0.278374810492,0.430144699015,0.532951801492,0.379820837598,0.375198217423,0.630796157943,0.681362372352
0.674554448142,0.261192217715,0.418849983244,0.528864818561,0.361318667418,0.389256928638,0.646034405664,0.694377365345
0.681722954095,0.248803457722,0.414046363105,0.522820051734,0.340404993417,0.410125841759,0.659116942943,0.703751928724
0.683102696829,0.242960916273,0.412254056419,0.516461453461,0.325542369894,0.428571841693,0.664199823619,0.706403653419
0.676224913751,0.24458785778,0.409609114585,0.508487666816,0.324319546094,0.440793046138,0.656048623624,0.698831628556
0.663431284169,0.254696934698,0.395385668637,0.480589062366,0.324357479984,0.472722005744,0.639878899846,0.680574874333
0.673613528055,0.637423647575,0.657644555282,0.409463295931,0.422333573298,0.282132961014,0.401693595578,0.614994042437
0.634918709481,0.573781794462,0.624571729778,0.469264851744,0.483281687976,0.262629183603,0.463413655895,0.601471373959
0.619281109138,0.54051131831,0.609530887209,0.499512914846,0.500925402782,0.268952418996,0.484046888729,0.593898941776
0.610781409827,0.514413395955,0.5973296201,0.516631378657,0.505389901237,0.280097050488,0.49603516991,0.589832369489
0.605961888208,0.491054393169,0.585041600456,0.526295666681,0.503844638247,0.292276697789,0.505462164817,0.588150202749
0.603651822648,0.469144078161,0.572139994571,0.531510052384,0.498906095217,0.304279580552,0.514212628354,0.588456458156
0.603321569544,0.44810749408,0.558770098037,0.534313836947,0.491623420073,0.315545720046,0.523209644137,0.590693715971
0.604676928255,0.427543941712,0.545140332174,0.536067104882,0.482463723016,0.325806395409,0.532994543607,0.594904132479
0.607558141394,0.407202559107,0.53128460251,0.537357706282,0.471821611801,0.335055940891,0.543673896232,0.601029332995
