0.566724085379,0.383450948017,0.346509762898,0.211487184929,0.258274292678,0.242239019413,0.46645159314,0.535216346097
0.563721240185,0.377326752405,0.351322437376,0.224891579024,0.268635862524,0.248817655691,0.461958173939,0.52699508666
0.538550790028,0.379744664411,0.369060502774,0.255297270906,0.297667915431,0.257867082998,0.436780489112,0.501045496094
0.534189498564,0.386123827016,0.396045265715,0.293829074662,0.322975979075,0.25612734324,0.409505366598,0.45805223932
0.522692716325,0.405617948791,0.417520408778,0.33456915201,0.338602032042,0.250471094006,0.387606622186,0.426966234404
0.505311678698,0.433479123858,0.4492500628,0.368534540719,0.35956294401,0.233910922036,0.344681459158,0.3861405673
0.516099486222,0.462895193071,0.485405271019,0.417829488057,0.388119482619,0.208302179486,0.301309189442,0.344689856368
0.527376420313,0.515486457341,0.531165803786,0.487626750517,0.428822689843,0.166536542998,0.237284810009,0.284205077116
0.502669046386,0.48273919936,0.508217465148,0.446627325068,0.390181913856,0.197509872258,0.272319091941,0.310210150779
0.494099901836,0.478948522361,0.506941780922,0.425199032582,0.362370574683,0.207637118596,0.273631535983,0.314323602893
0.48240629236,0.47597387667,0.504921856641,0.408565602125,0.342493945646,0.202348886124,0.270509047998,0.31388407553
0.485822443718,0.489427087816,0.504338901371,0.408647624869,0.319321609897,0.192267598678,0.273421094,0.320315164626
0.491565486426,0.501957822699,0.512166757188,0.398235536961,0.302508526443,0.192205066503,0.258919365932,0.313637750987
0.503639663915,0.526204061567,0.524008815991,0.400784510132,0.277361946488,0.171175876318,0.240331631948,0.304664504312
0.519137497876,0.551837651159,0.555462719714,0.405728080376,0.253391721137,0.162237351357,0.225505792853,0.303749164745
0.548419540027,0.587296325259,0.587870385595,0.415107669138,0.234490598763,0.141592035867,0.19761908161,0.299679836812
0.57786935042,0.636693541999,0.627230281524,0.432160408423,0.204153813056,0.114817342007,0.1681486013,0.295969948423
0.613089515251,0.69834128826,0.681994672667,0.46296664006,0.166702972874,0.0798402804792,0.120408277807,0.288588626406
0.6368132749,0.790129569482,0.771645486122,0.524315709124,0.123119454942,0.0218462195432,0.0330371581817,0.251002223494
0.614922473897,0.701445016395,0.684638802113,0.463581439301,0.166485055831,0.0800682079673,0.122118064018,0.294355572755
0.605195443982,0.370889397896,0.309112219799,0.16214092222,0.209161509441,0.227114517549,0.503576935937,0.603533650388
0.588011097355,0.366859563848,0.321718882753,0.185488472963,0.242049289845,0.248053459297,0.49082402691,0.573021775808
0.563672537353,0.367248136092,0.340041745439,0.229724372983,0.279998825415,0.263162997687,0.459659216255,0.52872447053
0.534808258656,0.382062995903,0.374563580776,0.27133495024,0.311265846817,0.258481297544,0.431330329266,0.484617141855
0.514717419348,0.399869738123,0.402018638748,0.320465545608,0.333432702415,0.255244107072,0.396533528068,0.436860246117
0.507067766734,0.414279914108,0.435098856658,0.364880394345,0.363087867748,0.239106849508,0.359868172066,0.397075107415
0.504656023691,0.442209029912,0.471843143195,0.405119122987,0.381339641182,0.219784706693,0.315305577207,0.354077627009
0.50377672814,0.463923121129,0.493401106722,0.434304146658,0.39538472856,0.204287172632,0.288378522547,0.326740734118
0.489724752077,0.465978820943,0.499542887146,0.434457775023,0.385101150005,0.206609063855,0.283146284418,0.321226388527
0.484981249946,0.460724612667,0.493847273094,0.420720270677,0.365091005334,0.208275595902,0.284144829968,0.3212023244
0.473238690451,0.472338396271,0.499375120033,0.406402821649,0.348210899067,0.212940031995,0.281342766328,0.321226733319
0.472203248106,0.479774187142,0.496909069741,0.402942360971,0.320597552203,0.200470672743,0.271491055208,0.317143813617
0.478339176238,0.493598581169,0.502870444941,0.388967093869,0.298651755629,0.188516876941,0.255887604155,0.309138006555
0.486126923093,0.513947452296,0.513285696759,0.389341360191,0.270640667471,0.170396580227,0.240612171711,0.308107926454
0.507442799386,0.544502963694,0.542302179391,0.396962082048,0.2585180804,0.158799214319,0.222025902293,0.302125727267
0.538767813587,0.580382763886,0.5795908786,0.413651121906,0.235990826944,0.143214532215,0.200271194397,0.297130649456
0.573427106705,0.628449852706,0.621841206865,0.429349506978,0.208031465189,0.117648336546,0.166106484935,0.28668474818
0.594534117806,0.666571011179,0.656396208826,0.449280570672,0.185693430662,0.0968894101467,0.142961910906,0.2903662734
0.608612059384,0.695127654113,0.683602119997,0.464138575047,0.170212035685,0.0828031531209,0.123234747074,0.289600745498
