0.680310765982,0.699944023134,0.66768736864,0.164448817586,0.123657876922,0.101521028086,0.290484391389,0.432280281122
0.661614136711,0.67657372395,0.639369496761,0.160044666403,0.131920187348,0.114739420321,0.323433174975,0.452520633843
0.630692510403,0.64930875481,0.619878733141,0.186113966096,0.156673172333,0.127379744161,0.319047487649,0.437023488133
0.600077834922,0.622834529153,0.609691422428,0.220510359778,0.189627032071,0.140965070465,0.302849112894,0.410324638839
0.572955619545,0.597973532864,0.602764378747,0.253533279307,0.22373148984,0.155157442176,0.290467975665,0.386495658744
0.549203977407,0.575411820279,0.597990907446,0.283925419216,0.256743881057,0.168819952794,0.281439117353,0.365990376246
0.528269853814,0.555357807608,0.595066800489,0.312050562609,0.288062362023,0.181387949109,0.27420556229,0.347861036557
0.509727427492,0.537840528647,0.593846339132,0.338450241519,0.317591741078,0.192594207588,0.267719206657,0.331369427577
0.493312345657,0.52284911112,0.594244427776,0.363599475638,0.345407353359,0.202301861433,0.261332818868,0.316032105763
0.478893957923,0.510388047283,0.596204300954,0.387879821843,0.371637475524,0.210427962573,0.254634749589,0.301540821693
0.46646055769,0.500505263045,0.599678547237,0.411587814218,0.396412551469,0.216904044575,0.247347671609,0.287708470107
0.456128650994,0.493318476639,0.60461813069,0.434947411233,0.419838716617,0.221648300021,0.239268893362,0.274441967647
0.448178318108,0.489049794136,0.610967211354,0.458121532908,0.441980565893,0.224536942168,0.230230855208,0.261734186382
0.443126650982,0.488082884293,0.618666357,0.481229947337,0.462847053258,0.225362446813,0.220065079344,0.249671235176
0.441865714919,0.491065330098,0.627672992109,0.504385394076,0.482380712679,0.223760870643,0.208548273565,0.238455542822
0.445933022684,0.499113190058,0.638019818238,0.527782104799,0.500452385719,0.219065073995,0.195296291179,0.228461296215
0.458093172304,0.514259951784,0.649966143773,0.551916139566,0.516871532923,0.209985031891,0.179522972145,0.22038749801
0.483787975453,0.54056164231,0.664395883162,0.578176844648,0.531429663474,0.193819073469,0.159429786599,0.215801916434
0.535600468645,0.587248119843,0.684027227667,0.610729579456,0.543963256385,0.16418002614,0.130390967796,0.21978047856
0.650917714136,0.678871080414,0.716872886014,0.662570214279,0.549605926904,0.103238105804,0.0779500327021,0.262751663059
0.730176010787,0.738705948873,0.70953570318,0.103755875255,0.0922294992686,0.0824437661449,0.288240076941,0.453989176717
0.674328844664,0.679030876986,0.622777195722,0.124936143252,0.11175391332,0.119986878449,0.379346472436,0.50166008356
0.632562525364,0.647825311219,0.610622021833,0.173330594026,0.147253960258,0.126558494128,0.33002393703,0.448468484003
0.598641808236,0.619734541408,0.602415092362,0.214198659949,0.184622010279,0.140809008675,0.305294016348,0.413528505583
0.570457060053,0.593962673187,0.59641685551,0.249624085797,0.221080761307,0.156067201874,0.291486942494,0.387643203976
0.54621181308,0.57073157362,0.592293336312,0.281243196976,0.255702144927,0.170695549308,0.282476462682,0.366479005028
0.52488770382,0.550086392975,0.589864627281,0.310178947426,0.288254622617,0.18409241498,0.275542409517,0.348046059159
0.505924753108,0.532011250337,0.589049747682,0.337223023951,0.31878168989,0.195998842059,0.269345430828,0.331327072856
0.489013822625,0.516482867511,0.58981864975,0.362957585104,0.347434299721,0.206294897165,0.263159134309,0.315750102427
0.473998308112,0.503496581913,0.592158308584,0.387822738852,0.374393942982,0.21491837944,0.256551964924,0.300972754285
0.460838612088,0.493086905491,0.596052660863,0.412151942496,0.399832767844,0.221824616381,0.249244723352,0.286791079569
0.449614359518,0.485350183295,0.601469892802,0.436189634152,0.42388917947,0.226960512318,0.241041962744,0.27310354799
0.44055552506,0.480475943898,0.608354392877,0.460099212207,0.446649225764,0.230240789863,0.231794976602,0.259903212479
0.434107982106,0.478793454433,0.616622121451,0.48396878941,0.468127334381,0.231515020561,0.221375354236,0.247288332663
0.431051230429,0.480847414643,0.626164707594,0.50782252737,0.488244485536,0.230512433634,0.20964337397,0.235490582665
0.432704403986,0.487527466104,0.636873188264,0.531656619998,0.506802059805,0.226739718608,0.196391213239,0.224929922184
0.4412715002,0.500287169257,0.648703524869,0.555530519607,0.523455356351,0.21929884198,0.181231016505,0.216324085135
0.460223010369,0.521358176697,0.661778347076,0.579713253066,0.537687225295,0.206673650375,0.163450187872,0.210924750841
