0.613329794116,0.534605501321,0.582807944557,0.651759161543,0.499596493214,0.107908111078,0.585643099489,0.657594923259
0.591062617907,0.51326392423,0.587460367938,0.655957434825,0.51019400346,0.122378900156,0.567491699629,0.63740240894
0.561036282595,0.481271446479,0.591275164337,0.659500046229,0.522875193291,0.143920867533,0.543995799032,0.61049073311
0.538820273605,0.453305968293,0.590446687376,0.658902827588,0.528668794467,0.162629154583,0.529022501784,0.592696386774
0.523392804033,0.429656000506,0.586607306894,0.655459909506,0.529270313793,0.178548618221,0.520773817177,0.582092484322
0.512906162473,0.409209951301,0.580948818637,0.650307445477,0.526589611282,0.192330045204,0.517046392057,0.576147542776
0.506062252188,0.390999574475,0.574128221497,0.644120147794,0.521790693893,0.204439529943,0.516467693332,0.573302401692
0.501903758867,0.374240903404,0.566542821972,0.637317768039,0.515556850386,0.215179479115,0.518205363832,0.572685690043
0.49965196247,0.358303609926,0.558488601536,0.630204869613,0.508323993502,0.224735169852,0.521720449255,0.5738138354
0.498638485863,0.342744983684,0.550225020146,0.623012813267,0.500405629253,0.233244111333,0.526605330497,0.576376150534
0.498288983647,0.327541348464,0.54195416636,0.615811428722,0.492026110342,0.240970933342,0.53239643353,0.580011082734
0.498187287099,0.313460750779,0.533671769341,0.608246661033,0.483231308992,0.248618431816,0.53837323623,0.584091275751
0.498128276376,0.300908117624,0.525249941154,0.599798209481,0.473877850888,0.256931807284,0.544073213969,0.588235853713
0.497831236355,0.288393731448,0.517034944511,0.590644820852,0.464059358599,0.265735417955,0.549895591713,0.592892919131
0.496821142593,0.274588412212,0.509725134695,0.581022827863,0.454169400113,0.274825564104,0.556084004562,0.598318855544
0.494536502204,0.258934939351,0.50414744011,0.570652100565,0.444756373053,0.284692472621,0.562338356655,0.60422295914
0.490226401614,0.241373034039,0.502105206211,0.558441332489,0.436282237834,0.29659952663,0.568444756022,0.609961376804
0.48263510171,0.219968452846,0.505415186362,0.543230929821,0.429828886827,0.313050526441,0.572947777851,0.614491061028
0.466645828483,0.190959940542,0.521670947581,0.523485054553,0.426332610005,0.339525610514,0.572522459535,0.614312385124
0.45028103481,0.164008974449,0.546724394711,0.423932545135,0.393968282277,0.344566800865,0.545728165763,0.606429973612
0.680990246868,0.586235396427,0.550815262726,0.635727722375,0.468520122996,0.0524863294935,0.651291593127,0.732605771085
0.60094171102,0.531836628933,0.590295749966,0.661461740549,0.511473718261,0.104737735767,0.575536420279,0.650255418087
0.558758616288,0.489313560341,0.597533447304,0.667940804399,0.530480291545,0.134189749902,0.541072094481,0.610985340574
0.53318398972,0.4572058288,0.596196207506,0.666888842015,0.536489560552,0.155993595159,0.523981223664,0.590749595568
0.516533448879,0.431394756309,0.591359274733,0.662515233663,0.536198095578,0.173689104043,0.515514350927,0.579848808321
0.505735614334,0.409748853305,0.584710455271,0.656479380799,0.532525192358,0.18862393668,0.512104213759,0.574063161951
0.499158136671,0.390851830889,0.576917338621,0.649497137485,0.526783325752,0.201533313831,0.512077306462,0.571447101196
