0.547527956012,0.439498128367,0.610164699586,0.623647492907,0.526597054246,0.187599689202,0.520380625092,0.417458663633
0.562345799529,0.416911800444,0.614057473738,0.615665982746,0.523025937022,0.22061069485,0.504968489373,0.455971248615
0.567599914263,0.394208268802,0.606240977972,0.596659066424,0.505614964878,0.253820710866,0.49768241107,0.476232468168
0.573558153743,0.386174213041,0.602567962602,0.568721672175,0.477484161755,0.283194812485,0.486004738067,0.488860563309
0.570784517695,0.366304200712,0.592173289696,0.568169803308,0.477174376994,0.294913145726,0.493482286185,0.502084815312
0.567870037222,0.351122867709,0.583188958926,0.562751276318,0.473163617672,0.305409439653,0.499383705111,0.513781260518
0.565318543467,0.339432139469,0.575190360761,0.555956001509,0.467045970778,0.31383954733,0.505074449657,0.52442182033
0.56307421885,0.330137605845,0.567905160964,0.548608842542,0.459471974456,0.320345178786,0.510966871579,0.534648840844
0.561421772447,0.321636316337,0.561190738276,0.540577403599,0.449982654914,0.32729289147,0.516274491685,0.543910055564
0.559986605197,0.313374296,0.554748119592,0.532342357367,0.43885177567,0.333530238895,0.521829094123,0.553383188744
0.558770179118,0.304228562235,0.548229272796,0.524221964636,0.425471618202,0.339336979787,0.527275673013,0.563409679601
0.558001810538,0.291667004747,0.540152705088,0.51709037814,0.407067629557,0.344472060921,0.531504497434,0.575172886811
0.555115962856,0.289657629031,0.539383382686,0.506388926293,0.401822269009,0.350281015796,0.541452774293,0.582009870616
0.552390673104,0.283120931796,0.536864019556,0.496242292996,0.391394392261,0.35612976857,0.550481834432,0.590957673542
0.549220532585,0.27393431434,0.534484587544,0.485825246505,0.378661874225,0.36251463029,0.559398589275,0.600723748209
0.545134390824,0.262279877999,0.532865558331,0.474595344993,0.36444924679,0.36958685141,0.568243019729,0.610864889667
0.539478171664,0.248019642119,0.532572770966,0.461597637739,0.34959393274,0.377484872268,0.576617184063,0.620825543068
0.531193362202,0.230975761172,0.534471614774,0.444952118698,0.335810937608,0.386527244126,0.583544014688,0.629547632893
0.519181686379,0.211630061153,0.539656986789,0.422205819703,0.326313325435,0.397146143485,0.587310459434,0.635169284874
0.509647759255,0.199094585571,0.544562669522,0.403629561675,0.322719192574,0.404847528673,0.588016538268,0.637069528503
0.553551410592,0.467235587374,0.657007691541,0.688301060826,0.582437685711,0.156950483638,0.49367357272,0.507190206236
0.562152763052,0.406118848751,0.617266650894,0.629329444343,0.535681594508,0.223471610611,0.500752349282,0.481870774063
0.566565086711,0.378926689769,0.603056907263,0.604060154323,0.513650437428,0.258606977986,0.498743228718,0.489005931283
0.569201023219,0.364043599069,0.594930678054,0.585562589526,0.495616044273,0.282695055118,0.495705086409,0.498949743304
0.568659665675,0.351129193688,0.5872263528,0.574561002598,0.485436688535,0.2981281569,0.497187215292,0.508795494894
0.566527219622,0.339537055645,0.579447900333,0.566542175317,0.478512692947,0.308759586277,0.501425010701,0.518399579422
0.564281129637,0.330273228462,0.572172715191,0.558568921156,0.471061239674,0.316934469978,0.506319590852,0.527688354924
0.56225186905,0.322737537216,0.565383279561,0.550316848913,0.462468449596,0.323585277742,0.511543037906,0.536763753625
0.56052650275,0.316019025816,0.55899324794,0.541743161236,0.452499999874,0.329617090328,0.516947171366,0.545708353702
0.559016586793,0.30934618052,0.552866655674,0.532983416804,0.441048862431,0.335274600832,0.522627047112,0.554847430039
0.557609048784,0.302159751212,0.546946679043,0.524232889676,0.428066480548,0.340623038144,0.528607004715,0.564434980852
